x1,y1,x2,y2,x2_,y2_
100.0,91.0,95.0,107.0,94.71746647528101,106.6212611276739
178.0,89.0,168.0,102.0,167.95204118551132,101.43960381781686
168.0,43.0,156.0,63.0,156.48553420997715,63.282414584154196
141.0,52.0,131.0,72.0,131.5082207756025,72.04844042550877
139.0,184.0,134.0,185.0,135.55646939865588,182.92157466553886
158.0,16.0,146.0,40.0,145.87235195360054,41.071313346581896
165.0,69.0,155.0,85.0,154.83307284481532,85.23810978724241
132.0,42.0,123.0,64.0,122.59859587559788,64.05997297853176
120.0,78.0,113.0,95.0,112.93473855732086,94.81254852043041
114.0,111.0,109.0,124.0,108.77649110783966,122.77784333092427
235.0,62.0,220.0,77.0,220.32263048393185,76.21940254993889
80.0,11.0,73.0,39.0,72.32339445210165,40.378098931413305
62.0,177.0,62.0,182.0,62.857736934779275,180.50491364446745
133.0,116.0,126.0,127.0,126.8621273894425,126.12085555821362
212.0,92.0,200.0,104.0,200.04869059081346,102.43040385666622
158.0,27.0,146.0,50.0,146.3663820541654,50.30325462876502
75.0,23.0,68.0,50.0,68.16205492067742,50.67386673950621
191.0,54.0,178.0,71.0,178.60085902338287,71.48138383788347
93.0,20.0,86.0,46.0,84.94833269223277,47.34765167980463
73.0,199.0,72.0,201.0,74.18642394599037,198.4747661082688
128.0,55.0,119.0,75.0,119.42222446336035,75.15009634858994
229.0,53.0,215.0,69.0,214.27808628683925,68.93546701027901
205.0,33.0,191.0,53.0,190.81849873565417,53.228003080269445
236.0,80.0,222.0,92.0,222.07109966762795,91.28131132941579
89.0,236.0,89.0,231.0,90.88906222678366,228.80907027479037
192.0,83.0,181.0,97.0,180.84335830764385,95.77523389954347
80.0,165.0,79.0,171.0,79.23981586001011,169.6252920811615
171.0,14.0,158.0,39.0,158.00326009316674,38.80892481279007
128.0,86.0,120.0,101.0,120.81449111040686,101.16739301615277
128.0,21.0,118.0,46.0,117.8952223343416,46.61500511275118
131.0,130.0,125.0,139.0,125.61078038825435,137.96043026250524
114.0,233.0,113.0,227.0,114.25573404137752,225.16847242382025
65.0,207.0,66.0,207.0,67.02526822968186,205.54819984117646
95.0,102.0,90.0,116.0,90.51121511653268,116.07776154647743
142.0,19.0,132.0,44.0,130.96618676577046,44.3077047516353
130.0,171.0,126.0,174.0,126.51210901667902,172.4153050506937
197.0,92.0,185.0,104.0,185.94784621287377,103.10408126652743
53.0,224.0,55.0,223.0,56.50808619224727,220.35468738698478
87.0,190.0,85.0,192.0,86.94300558615065,190.29259402212728
246.0,63.0,231.0,78.0,230.70816152174504,76.56463983866338
194.0,68.0,182.0,85.0,182.04979348150792,83.09639940555469
59.0,214.0,60.0,214.0,61.699305670182326,211.69254253014657
122.0,215.0,119.0,213.0,120.96777148444522,209.70236479801883
131.0,156.0,125.0,160.0,126.77848789868045,159.78138238402897
159.0,206.0,154.0,203.0,155.34565543703854,200.4872206834235
202.0,64.0,189.0,79.0,189.39059650711275,79.38003522980455
156.0,43.0,145.0,63.0,145.20485870762542,63.82135651204316
66.0,65.0,64.0,85.0,61.58784504152501,86.32731113516893
176.0,143.0,168.0,148.0,168.4971672772864,146.84987409368347
160.0,60.0,150.0,77.0,149.72858493958537,77.90925482066623
72.0,162.0,71.0,168.0,71.58463004313671,167.466784531886
138.0,200.0,135.0,199.0,135.33500234397852,196.39476472149292
237.0,47.0,221.0,64.0,221.5290656577959,63.54056805595012
141.0,112.0,134.0,123.0,134.20293041504735,122.40449138246348
22.0,158.0,23.0,166.0,24.402160541115972,166.35530634093254
160.0,102.0,153.0,113.0,151.61488168719677,113.15849277041218
182.0,39.0,170.0,59.0,169.46667498675782,59.29657944445957
239.0,218.0,229.0,210.0,231.08910071393905,206.9654831689695
103.0,114.0,98.0,126.0,98.57060737932281,125.7896755993573
81.0,91.0,77.0,107.0,76.85639692989079,107.47458584683145
125.0,181.0,121.0,183.0,122.2609382310144,181.03253808020784
89.0,226.0,89.0,222.0,90.43994395354285,220.41639638189662
19.0,146.0,21.0,158.0,21.04304973763907,156.4188331514323
137.0,232.0,133.0,225.0,135.83212452648647,223.29623300607702
151.0,65.0,142.0,84.0,141.492637449442,82.50980581262205
199.0,192.0,190.0,189.0,192.31914152900717,186.94100414040898
199.0,24.0,184.0,44.0,184.77395453856158,45.944067540609566
67.0,106.0,64.0,121.0,64.36928625367497,120.69236226870919
36.0,167.0,38.0,174.0,37.967155073109716,173.27994726199978
40.0,143.0,41.0,153.0,40.64949638478234,152.95788260975846
91.0,205.0,89.0,206.0,91.37690816346245,202.70195755217156
247.0,186.0,237.0,181.0,237.1723725744696,179.74963209311684
175.0,117.0,167.0,126.0,166.38940347499766,125.0738261998916
190.0,34.0,177.0,54.0,176.7625661850386,54.74094787942008
171.0,206.0,165.0,203.0,166.62633093939027,199.94827875553452
104.0,175.0,100.0,178.0,102.25028513795438,176.9400821182773
133.0,107.0,126.0,114.0,126.45792094352578,118.56744905460924
48.0,238.0,50.0,234.0,52.43657031547119,232.32898997365646
80.0,99.0,76.0,114.0,76.27563525662077,114.23363678847052
225.0,43.0,210.0,61.0,210.06874284614787,60.72244042668159
61.0,104.0,59.0,120.0,58.639117248258735,119.28329845407494
17.0,65.0,16.0,86.0,15.525079140663232,88.52799067404888
207.0,10.0,192.0,32.0,191.6656392909256,33.83502947196568
200.0,108.0,190.0,117.0,189.48660432564702,116.3976240131852
30.0,131.0,30.0,143.0,30.70999153826694,143.33579221152678
152.0,72.0,144.0,90.0,142.74707653257317,88.33976571032358
202.0,206.0,194.0,201.0,195.76807598713222,198.556012108488
214.0,30.0,202.0,52.0,199.14426988044573,50.305994466484606
