x1,y1,x2,y2,x2_,y2_
163.0,62.0,176.0,80.0,179.04005964082933,73.22395930974109
155.0,77.0,164.0,93.0,167.34263712614896,87.6900602088878
31.0,23.0,54.0,9.0,49.007299946372726,2.02559566585753
152.0,119.0,152.0,136.0,154.96062132881858,132.45937870328052
191.0,49.0,207.0,73.0,211.29865897840716,65.31728083082231
45.0,92.0,51.0,82.0,48.54116545017041,79.73583185507665
116.0,130.0,113.0,139.0,114.74131215252913,136.44433486155174
62.0,92.0,69.0,87.0,66.39183777718937,83.4725521306376
69.0,135.0,65.0,133.0,64.29041799089997,131.52158563494038
89.0,90.0,96.0,91.0,95.1825273403483,87.2440698365527
116.0,114.0,117.0,123.0,118.25822535305709,119.13814070215317
42.0,19.0,66.0,8.0,61.43696328163465,0.11692685126891078
61.0,140.0,56.0,136.0,54.79105862695737,135.1713123346159
109.0,67.0,121.0,73.0,121.2388810390707,66.76256815749099
104.0,133.0,100.0,139.0,101.48141634365206,137.05155994111948
89.0,81.0,97.0,82.0,97.16079101564526,77.50933989666163
49.0,196.0,30.0,191.0,29.881387841331478,193.10528039354224
79.0,142.0,73.0,142.0,73.25216395215072,141.29111300518562
65.0,163.0,54.0,161.0,53.93566169538337,160.92818381446955
107.0,116.0,108.0,123.0,108.36825526515752,119.323150346832
141.0,146.0,134.0,160.0,137.47539526779775,159.24569829718303
193.0,79.0,202.0,104.0,206.8045258247136,98.20600238011747
19.0,157.0,9.0,143.0,6.952677308173092,144.32723840302432
63.0,81.0,71.0,76.0,69.8597551512005,71.79435594580372
51.0,163.0,41.0,157.0,39.23510041471668,157.8508847640076
181.0,54.0,195.0,75.0,199.69922811676042,68.52739338043185
135.0,135.0,131.0,149.0,133.59303580127167,146.02885258711817
42.0,134.0,39.0,125.0,36.159149652840036,124.50515794906158
67.0,123.0,65.0,120.0,64.82802379399956,118.10232396542742
19.0,81.0,28.0,65.0,23.65801501068083,62.12284464435187
130.0,74.0,140.0,84.0,141.7510696350436,78.9499733530992
118.0,146.0,111.0,156.0,113.32447804929754,154.1901355714241
80.0,183.0,65.0,185.0,65.29011342444603,185.85802313972246
17.0,108.0,19.0,93.0,15.623144887493574,90.88742031395911
150.0,31.0,170.0,46.0,172.20356483442595,36.8357308746873
37.0,209.0,16.0,203.0,14.423421282124409,204.52887207298895
79.0,71.0,89.0,70.0,88.85846627949348,64.49490254645268
170.0,16.0,194.0,37.0,196.50146193288435,25.007322475528774
13.0,139.0,8.0,124.0,4.608967366877986,123.53893607304417
233.0,56.0,246.0,90.0,253.8616704963995,82.12063460212346
129.0,58.0,144.0,68.0,144.21794328692337,61.42397211866763
173.0,39.0,191.0,58.0,194.59601785306998,50.54438688034941
59.0,65.0,72.0,56.0,69.17651015713575,53.60894108586537
79.0,132.0,76.0,132.0,75.4502347024807,130.47474640530666
233.0,141.0,226.0,178.0,235.1780691185948,174.05976590027922
135.0,120.0,134.0,133.0,136.89014192676663,129.8042950877075
231.0,74.0,241.0,109.0,247.80506404850922,101.15048793143185
75.0,86.0,81.0,83.0,81.36120195940583,79.84022414613916
92.0,155.0,83.0,160.0,84.04518610914803,158.20988156045726
144.0,112.0,144.0,126.0,148.09895446486416,123.12946548310127
85.0,127.0,83.0,126.0,82.84950736953473,126.38539795597293
188.0,70.0,198.0,94.0,203.5325917567697,87.3722370650614
8.0,72.0,19.0,53.0,14.08584365084787,49.970236879097826
8.0,95.0,11.0,76.0,9.030280925088956,74.84788005881947
224.0,39.0,243.0,75.0,248.14803483412686,61.75454770703223
247.0,200.0,227.0,242.0,236.91000537272248,240.95362789002712
15.0,60.0,29.0,42.0,24.073805391781057,38.52923888488181
106.0,230.0,79.0,239.0,82.26020916274774,242.40993011001154
26.0,181.0,12.0,171.0,9.02758434791841,171.82516776796484
99.0,116.0,100.0,121.0,99.96793887597212,117.56469374656801
66.0,103.0,69.0,97.0,68.17412574601133,96.24978369063646
211.0,44.0,228.0,72.0,233.39848532653562,64.30523903154275
65.0,149.0,57.0,146.0,57.01296074584532,145.78527057463896
68.0,115.0,69.0,110.0,67.6365199429117,109.66903776055723
141.0,100.0,145.0,114.0,147.58652071931562,109.4904043381475
88.0,105.0,91.0,108.0,90.83538166620517,103.24881266133818
175.0,45.0,192.0,66.0,195.37725450016836,57.47382099034279
159.0,137.0,154.0,156.0,158.35437081876188,153.46749570788586
89.0,135.0,84.0,137.0,85.29120896386345,135.9177271356003
85.0,167.0,79.0,170.0,74.05722436821486,169.65087195508107
31.0,101.0,34.0,86.0,31.862348093799,86.39326274450578
