x1,y1,x2,y2,x2_,y2_
129.0,38.0,115.0,17.0,116.90594071340654,19.1685045872965
61.0,133.0,70.0,135.0,69.59968298867796,138.30975553956412
86.0,187.0,104.0,190.0,102.97860017793292,194.5888812417539
54.0,155.0,68.0,160.0,66.92689992357207,164.32778435341908
61.0,166.0,77.0,171.0,75.53231454740613,175.44914326438757
63.0,34.0,54.0,25.0,53.69546567561475,26.53202373810759
128.0,145.0,134.0,135.0,135.19521041923724,139.76994760814273
20.0,169.0,40.0,183.0,37.251258745121376,186.19629650930656
111.0,35.0,98.0,18.0,99.32350670401978,19.028177462527907
79.0,81.0,78.0,74.0,77.29439773351774,76.55109552336805
68.0,150.0,79.0,152.0,79.28376549550934,156.18373040050054
95.0,147.0,105.0,144.0,104.30907975594475,147.95345115019353
132.0,158.0,140.0,149.0,141.319662426191,153.68150864413644
212.0,87.0,200.0,56.0,204.30261026408365,59.393408524522386
69.0,204.0,92.0,211.0,89.93854672771612,216.77749723631084
90.0,84.0,88.0,75.0,88.24895337238763,77.9498596454426
44.0,202.0,68.0,214.0,65.90801866130555,219.02104310050953
104.0,87.0,102.0,76.0,102.04402505593951,78.8092936258146
130.0,65.0,121.0,47.0,122.70675067029025,49.375507247843416
79.0,205.0,101.0,211.0,99.58671025722361,216.10516608896359
116.0,146.0,124.0,139.0,124.01291535481789,143.0527041666143
47.0,135.0,59.0,140.0,56.70349487463034,143.07750151749872
27.0,191.0,51.0,205.0,47.83421722186483,209.69745132854956
84.0,39.0,74.0,27.0,74.4779691574852,28.383892704496233
198.0,78.0,185.0,48.0,189.42887829712666,51.78135859418248
11.0,95.0,17.0,103.0,15.426233782412195,104.53201595188455
16.0,184.0,39.0,199.0,36.160554727391506,203.79694323982974
137.0,55.0,126.0,35.0,127.53685430220638,36.86270273433206
83.0,158.0,96.0,158.0,94.92455943012615,162.4905676252783
109.0,57.0,100.0,42.0,101.38491704671723,44.14732270687861
217.0,101.0,207.0,70.0,211.5536776664989,74.25062883827655
223.0,239.0,238.0,221.0,242.04389627418075,228.48214300372544
92.0,25.0,79.0,11.0,79.53580461535859,11.189575110030962
49.0,104.0,54.0,106.0,53.024094106825196,107.82942474860396
69.0,196.0,90.0,203.0,88.50033301650929,207.77400930302028
76.0,132.0,85.0,131.0,83.6224940977793,134.48766883939
62.0,109.0,68.0,108.0,66.23188053661812,111.11950742619945
83.0,146.0,94.0,146.0,92.76723886331591,148.98533572534245
121.0,65.0,112.0,49.0,114.18519493665205,50.99349767295111
57.0,95.0,59.0,93.0,58.98081313420283,96.26228711244528
62.0,121.0,70.0,120.0,68.38920110342838,124.62473932613526
107.0,147.0,116.0,141.0,115.67114393467274,145.7961305833833
102.0,180.0,117.0,179.0,116.86958208559759,183.83440187771103
241.0,88.0,227.0,51.0,231.94070874324382,55.305319813058944
102.0,35.0,90.0,20.0,90.80195856997378,20.6461678876356
79.0,123.0,84.0,120.0,84.8450197173536,123.81940717314338
54.0,206.0,77.0,217.0,76.09551233251561,221.72501992814628
206.0,81.0,194.0,51.0,197.54291789131452,53.71945285795961
49.0,48.0,44.0,44.0,42.95659812837738,44.80500161597798
84.0,63.0,78.0,54.0,78.7926102911057,55.39435650436785
60.0,142.0,72.0,145.0,70.27083473222496,148.61845617841684
49.0,120.0,58.0,123.0,55.90052152923886,125.83640061518504
113.0,77.0,108.0,63.0,108.76780605097697,65.93694328409376
48.0,193.0,70.0,204.0,68.07738296244054,208.17301231995427
75.0,43.0,66.0,33.0,66.67552787904263,34.50362709624919
93.0,35.0,81.0,21.0,82.28041043592779,22.264158312743287
212.0,62.0,195.0,28.0,199.8081924165623,31.257501133397238
232.0,161.0,232.0,133.0,236.54286072396016,139.080145229035
58.0,66.0,56.0,59.0,54.71412711263875,63.44486664036622
19.0,205.0,46.0,222.0,42.77638176399145,226.8917689230148
105.0,159.0,116.0,156.0,115.93478713836166,159.6609159111208
90.0,125.0,95.0,120.0,95.61979864232264,124.09273530355662
174.0,43.0,157.0,15.0,160.41256495314076,16.705732420064656
164.0,45.0,148.0,19.0,151.30373156533582,20.754371542395827
239.0,188.0,245.0,163.0,248.02470277020788,168.20848000658458
102.0,62.0,95.0,50.0,95.65592984529684,51.03293966249116
49.0,16.0,38.0,9.0,37.20374328355006,8.791049882815816
68.0,118.0,75.0,118.0,73.530910650682,120.16977106774618
203.0,56.0,185.0,23.0,190.20798399911118,26.122875608537022
15.0,83.0,20.0,90.0,17.056267941844613,90.30767719634532
40.0,55.0,37.0,53.0,35.69348699163737,54.30104398271489
220.0,115.0,214.0,87.0,216.91106770579287,89.46740257983244
194.0,67.0,180.0,37.0,183.6639797179746,40.12066954151141
196.0,43.0,178.0,11.0,181.24301594747544,12.750644714245876
