x1,y1,x2,y2,x2_,y2_
151.0,110.0,161.0,110.0,159.06086315382032,109.48581060651487
206.0,115.0,214.0,113.0,212.54365727141223,112.93308190260092
70.0,64.0,81.0,62.0,78.85536690303881,61.9318042244299
62.0,69.0,73.0,68.0,71.28949063155298,67.72699071783333
201.0,59.0,207.0,52.0,205.61148957304394,51.55258522238604
79.0,14.0,87.0,8.0,85.71317968461817,6.625994849684999
129.0,216.0,144.0,228.0,141.69274298789907,226.8429419754017
109.0,37.0,118.0,31.0,115.6411468786319,30.794317240280385
160.0,235.0,175.0,247.0,172.44066259461465,246.57636504533014
12.0,138.0,28.0,147.0,25.409697125848627,145.44955481658366
173.0,131.0,183.0,132.0,181.16208220957185,131.75347314553088
116.0,37.0,125.0,30.0,122.4243316330192,30.533437773911793
198.0,88.0,205.0,84.0,203.78519675326217,83.54722179223278
32.0,217.0,51.0,233.0,47.734436115972166,231.55739371573443
163.0,108.0,172.0,107.0,170.61464288523604,106.83977325143299
149.0,186.0,162.0,193.0,159.9552160017116,193.11534088045556
133.0,194.0,147.0,203.0,144.74894166753336,202.5068984545267
141.0,197.0,155.0,207.0,152.61295830099107,205.50697361206616
163.0,58.0,170.0,52.0,168.75121812546035,51.86938033344772
149.0,45.0,157.0,38.0,154.7003581791441,38.09883908340271
183.0,83.0,191.0,79.0,189.06345837502613,78.60921068832617
214.0,52.0,220.0,43.0,217.947953221966,43.37224084026933
204.0,191.0,216.0,197.0,213.4380101193035,196.56261217654162
75.0,156.0,90.0,164.0,87.12920042844559,162.89097833388777
134.0,234.0,150.0,246.0,147.20870786883782,246.44593821404564
195.0,113.0,203.0,111.0,201.80982995269832,111.14421993701585
167.0,173.0,180.0,179.0,176.91320064688006,178.15220778415414
148.0,31.0,155.0,22.0,153.209572852923,22.744399689448173
140.0,178.0,154.0,185.0,150.9358304987924,184.6554956862723
68.0,18.0,77.0,11.0,75.20296333707736,11.433579122307115
149.0,58.0,157.0,52.0,155.1848486166858,52.39113926618493
226.0,146.0,234.0,147.0,233.0795084921511,146.26935849568653
123.0,47.0,132.0,42.0,129.5802013393616,41.26663537122182
208.0,203.0,220.0,210.0,217.76133763558525,209.6064306721739
185.0,181.0,196.0,186.0,194.65382369115432,186.27663652157779
238.0,82.0,244.0,75.0,242.32264152144495,75.46003574620504
54.0,156.0,69.0,164.0,66.77963856569153,163.67361673299357
21.0,226.0,41.0,243.0,37.41056224440893,241.86201652019582
173.0,70.0,181.0,65.0,178.88870400264548,64.68959545749912
49.0,30.0,60.0,26.0,57.23867620363727,25.334573007436205
210.0,151.0,220.0,153.0,217.7614286723863,152.36269295065406
207.0,40.0,212.0,29.0,210.71754652523256,30.4402278302236
156.0,195.0,169.0,204.0,167.0738172128585,202.74913077139774
144.0,224.0,159.0,236.0,156.52628685172164,235.07917619841186
59.0,202.0,76.0,216.0,73.33912131210467,214.06002874993763
114.0,50.0,123.0,44.0,120.97076928359307,44.90027494708504
188.0,129.0,198.0,129.0,195.62294112143925,128.99563030486243
147.0,95.0,157.0,94.0,154.625730151952,93.14376899177903
153.0,20.0,159.0,11.0,157.64475137319184,10.464572443424117
108.0,27.0,116.0,19.0,114.29943553319286,19.837508671797288
220.0,44.0,225.0,34.0,223.46396362130528,34.35336821815335
73.0,195.0,85.0,205.0,86.64461895410284,205.8424158726254
210.0,103.0,217.0,100.0,215.97254090300163,99.59111544540453
164.0,42.0,171.0,34.0,169.12394859581602,34.241588536366436
134.0,52.0,142.0,46.0,140.42584174325424,46.35372045591046
206.0,51.0,211.0,42.0,210.1584735788993,42.570981095465584
105.0,114.0,117.0,116.0,114.6347154347509,115.59779221097997
237.0,61.0,242.0,52.0,240.57097672885524,52.40973480808326
176.0,227.0,189.0,238.0,187.64693692879288,237.184807471259
93.0,198.0,108.0,209.0,106.13695230936733,208.39526908781872
108.0,212.0,124.0,224.0,121.19410714436297,223.22794954903605
198.0,71.0,204.0,64.0,203.15163233493843,64.85729078397912
77.0,127.0,91.0,132.0,87.98646685474347,130.93361025923656
88.0,180.0,103.0,190.0,100.62098742842858,188.79227284917476
172.0,185.0,185.0,192.0,182.2055545566457,191.1587577845909
240.0,29.0,243.0,16.0,242.2854640630505,17.11688271872515
170.0,92.0,180.0,87.0,176.8015317164951,88.98837048317861
190.0,162.0,201.0,166.0,198.79085424985902,165.20154762461084
77.0,101.0,92.0,101.0,87.01748597966011,102.34900989367218
225.0,69.0,231.0,61.0,229.24080796861261,61.65222600096454
127.0,169.0,140.0,175.0,138.0030633271499,175.24531676650324
218.0,70.0,223.0,64.0,222.49489170942084,63.012513173700995
94.0,132.0,107.0,137.0,104.6462580199473,135.79709197234433
168.0,206.0,181.0,216.0,179.1120873818159,214.39539359909804
56.0,63.0,68.0,61.0,65.25172129947653,61.35414785120703
228.0,187.0,239.0,192.0,236.54556958213496,191.27053746637785
84.0,82.0,95.0,81.0,93.09256932533262,81.1993840063142
129.0,36.0,137.0,29.0,134.98441385270655,28.94953963000224
108.0,200.0,122.0,211.0,120.74688520201681,210.03505707262173
81.0,222.0,99.0,237.0,95.4030794722529,235.22827598299355
160.0,76.0,168.0,72.0,166.5149718585279,71.77053213324797
54.0,194.0,71.0,207.0,68.19584138312108,205.4511095749723
90.0,40.0,101.0,34.0,97.34145088802441,34.80064176809873
141.0,35.0,148.0,27.0,146.5754620793178,27.402909981288207
19.0,56.0,29.0,54.0,29.13686527420373,55.03722822886601
189.0,204.0,201.0,212.0,199.38710465458672,211.4139397872565
187.0,99.0,195.0,96.0,193.53585987208996,96.0506600094299
98.0,28.0,107.0,20.0,104.64644009354942,21.309601330120298
100.0,166.0,114.0,173.0,111.72754521749815,172.95334301767852
11.0,207.0,31.0,224.0,27.012196900855187,221.3459550511616
12.0,186.0,30.0,200.0,27.198584895233303,198.221124722241
22.0,164.0,37.0,173.0,36.06894193577095,173.66147023019292
213.0,89.0,220.0,85.0,218.35786115071613,84.08760207066793
195.0,44.0,202.0,35.0,199.23830378420786,35.285080598041205
185.0,58.0,200.0,59.0,190.0697987821061,51.04947343914642
36.0,231.0,55.0,247.0,52.13230062264496,246.80002762410246
78.0,136.0,91.0,137.0,89.290909704987,140.791018720944
134.0,141.0,146.0,146.0,143.742737815655,144.20102152183452
219.0,203.0,231.0,210.0,228.42062796390812,209.19647722502324
128.0,24.0,136.0,16.0,133.56816551687646,15.79391564878342
97.0,39.0,106.0,33.0,104.08736714721617,33.44035459536227
227.0,80.0,234.0,74.0,231.58881420273104,73.67117378061998
60.0,82.0,72.0,83.0,69.83592828212689,82.09382789100654
200.0,172.0,211.0,177.0,208.85380313665314,175.82293973633432
56.0,138.0,71.0,145.0,68.04685843914008,143.80974102798103
210.0,215.0,222.0,223.0,220.1466123648992,222.7247861581972
59.0,121.0,75.0,120.0,70.32037320126803,125.00799693454866
233.0,169.0,241.0,173.0,240.7198686360352,171.29485627577876
8.0,49.0,19.0,46.0,18.21669547951226,47.75132773144165
142.0,102.0,152.0,102.0,150.04147765090113,101.02596541233162
64.0,58.0,75.0,56.0,72.81759757096233,55.55896135780362
82.0,100.0,97.0,101.0,91.82534945188408,101.06325971132674
