x1,y1,x2,y2,x2_,y2_
74.0,31.0,47.0,51.0,43.133896730699014,45.46899736646325
18.0,162.0,26.0,179.0,19.298101666044772,184.72670805994863
67.0,236.0,96.0,230.0,94.62131460366578,240.10780388770968
37.0,41.0,12.0,70.0,5.279822746429158,65.54900146018585
61.0,224.0,87.0,221.0,84.54946377886509,230.5651790777073
40.0,67.0,22.0,92.0,16.090895193344824,89.11227156527221
44.0,219.0,68.0,222.0,64.38654335052597,230.7760697617488
77.0,247.0,109.0,237.0,108.80890210357309,247.55580102582513
199.0,220.0,227.0,179.0,235.34976147748455,186.95824830086
15.0,153.0,21.0,173.0,13.395907428293814,177.1366031398735
46.0,24.0,16.0,52.0,10.281073624196914,46.9770259993267
28.0,159.0,35.0,174.0,29.443083581934072,179.02034012771898
57.0,216.0,81.0,216.0,77.83490162872612,224.2034292043724
204.0,202.0,227.0,163.0,235.65775299712232,168.60170550183844
125.0,21.0,96.0,28.0,96.4037194728271,21.346387688722647
76.0,220.0,101.0,214.0,99.91132302314907,222.47542593187518
87.0,194.0,106.0,188.0,104.51600693368388,194.86955784236304
157.0,160.0,168.0,139.0,171.77703990219896,142.71021475143502
164.0,240.0,196.0,206.0,202.58552141816983,215.8567123613979
187.0,212.0,213.0,175.0,219.82619569451674,182.90655876124964
94.0,31.0,68.0,46.0,65.15640581277108,39.693846532151824
42.0,100.0,34.0,119.0,27.822144978165877,119.54147414765448
46.0,11.0,11.0,41.0,6.527225581894491,34.762258434006235
198.0,34.0,174.0,19.0,180.53973326428482,12.481854708806452
89.0,215.0,114.0,206.0,112.78216621791807,214.02359036444952
92.0,225.0,120.0,213.0,118.9731179973846,222.5532927895493
184.0,62.0,167.0,47.0,173.20918807487033,42.833190433514595
208.0,45.0,187.0,25.0,194.72732076419211,19.92985184692186
183.0,133.0,187.0,108.0,192.60984808257223,109.83338603116465
97.0,153.0,104.0,149.0,103.68820226438152,153.4584847191967
50.0,45.0,27.0,68.0,20.74948381663831,65.55354343798203
118.0,212.0,142.0,195.0,143.84853176177586,202.83082913962403
34.0,147.0,38.0,162.0,32.58474580596887,166.01262481712976
157.0,205.0,180.0,178.0,184.77112927939964,184.9921024775442
43.0,35.0,16.0,63.0,10.154030220757363,58.178871179744526
47.0,53.0,26.0,77.0,19.75616778805206,73.93659610332593
115.0,151.0,122.0,143.0,122.93094535481525,146.38165395826715
115.0,179.0,130.0,167.0,131.01615652285122,172.6903840989573
136.0,94.0,127.0,88.0,129.5954076127956,86.76068019624296
157.0,219.0,184.0,190.0,188.8137348634176,198.1464675478893
110.0,19.0,81.0,31.0,79.3093225778419,23.798555804406917
178.0,95.0,171.0,78.0,176.13143422686255,75.57246094921364
95.0,188.0,111.0,180.0,111.59246531621929,186.92191247849055
87.0,236.0,117.0,225.0,116.64382368573786,234.33265305339827
182.0,230.0,213.0,192.0,219.51820417487897,201.26310156027117
232.0,150.0,241.0,110.0,251.47387354281352,111.65742407252073
131.0,11.0,99.0,17.0,100.12290437988523,10.217867388182738
163.0,30.0,138.0,25.0,140.8453122037964,18.8299786487528
182.0,163.0,193.0,135.0,200.17144887993575,138.31006872361968
237.0,38.0,214.0,12.0,224.63865614118762,4.978700601997765
36.0,153.0,42.0,167.0,36.51954196446948,171.07269476384653
63.0,28.0,36.0,50.0,30.15523651082046,45.826537810260575
88.0,47.0,66.0,59.0,63.1697737555986,56.459951862839645
84.0,178.0,97.0,175.0,96.59250990392393,180.70227038711533
234.0,138.0,241.0,99.0,250.2110339504339,99.8047389287938
158.0,94.0,150.0,82.0,153.8201676030749,80.4080142785004
200.0,243.0,234.0,199.0,243.09231039104628,208.28023337471134
190.0,232.0,220.0,192.0,228.90472289113896,200.8322362365959
95.0,64.0,78.0,74.0,75.78653014348852,70.41181425584188
183.0,26.0,156.0,16.0,161.71279111900617,9.296437794342808
246.0,55.0,227.0,24.0,239.45766343728476,18.353040311976663
36.0,179.0,50.0,190.0,44.02723804907431,195.50222989448739
16.0,232.0,43.0,241.0,37.30887867792751,251.0760484951052
155.0,244.0,188.0,213.0,193.83042249809967,222.21392025693666
44.0,240.0,74.0,239.0,70.45045172655296,250.50761736726642
34.0,198.0,52.0,206.0,47.311380433462965,213.93209757338687
232.0,9.0,232.0,10.0,210.75906016091807,-20.82583933513919
10.0,196.0,28.0,211.0,20.30685445154534,218.98308356451128
84.0,158.0,92.0,158.0,90.81735906961252,161.91032028662238
98.0,138.0,101.0,136.0,100.45796459275157,139.0757646021114
242.0,112.0,239.0,72.0,251.5123414986579,73.06513586483615
177.0,87.0,167.0,71.0,172.72024843903438,68.34443845073201
108.0,34.0,82.0,46.0,81.43843479536825,38.47003346320781
213.0,36.0,192.0,19.0,197.63413015927,10.029686593122154
177.0,240.0,210.0,203.0,216.90015232151669,212.10286431909554
109.0,153.0,117.0,147.0,116.90170771362476,149.99339421860986
135.0,69.0,120.0,65.0,121.27534361580274,63.55950011234231
67.0,158.0,76.0,162.0,72.09822634985126,166.81919849578708
79.0,26.0,54.0,44.0,47.195736292639175,39.32722213276216
