x1,y1,x2,y2,x2_,y2_
131.0,56.0,109.0,81.0,103.84937349978034,73.14222556913874
204.0,181.0,207.0,168.0,213.36002626132344,165.2762981315617
77.0,156.0,84.0,179.0,79.0790908446691,179.69224801947746
153.0,29.0,122.0,52.0,117.95594808242592,42.20563384891266
172.0,240.0,192.0,226.0,198.60559038766803,228.18170976375055
134.0,210.0,150.0,210.0,151.84689699907784,212.05369749714572
192.0,232.0,209.0,214.0,216.26425457281542,215.07608553478244
156.0,169.0,161.0,170.0,161.8627361809415,168.40910187818028
179.0,89.0,162.0,97.0,161.4827666813352,89.0714352702214
88.0,159.0,95.0,178.0,90.95360200119914,179.20124246859297
169.0,46.0,142.0,62.0,138.92025145756503,52.96165526791683
28.0,72.0,18.0,120.0,5.543914025679573,117.76179093018587
220.0,109.0,205.0,104.0,208.31894030292028,95.24571573755912
187.0,72.0,164.0,80.0,164.51393603176624,71.30272459273392
29.0,56.0,15.0,106.0,1.8685992169227816,102.94615491769282
125.0,26.0,97.0,56.0,89.08463614569146,47.663960957889536
238.0,62.0,210.0,59.0,212.58236171590144,47.323606676908
82.0,103.0,76.0,133.0,68.5917922166789,130.12239158866413
150.0,233.0,170.0,226.0,174.56437268883778,228.2560063013239
233.0,156.0,228.0,141.0,235.04967116046728,134.10976783933597
150.0,8.0,115.0,35.0,108.82041089055676,24.020214158114033
21.0,194.0,41.0,224.0,34.19307154467842,230.5483430620406
232.0,42.0,199.0,44.0,200.73958581910614,30.922487707615474
189.0,215.0,204.0,200.0,208.2974989240268,200.52152410076647
177.0,201.0,188.0,192.0,192.20902716045978,191.31986483126877
88.0,68.0,73.0,101.0,64.3638218961166,96.59920952719492
242.0,155.0,237.0,137.0,243.75577804678593,130.57229480320905
83.0,202.0,101.0,216.0,98.51894677148796,219.6939456578574
65.0,24.0,40.0,70.0,28.51156356022581,63.38025497570647
225.0,181.0,227.0,163.0,234.35606489619732,159.14019503038878
187.0,54.0,160.0,65.0,159.25441908790376,54.96385483761969
149.0,72.0,130.0,90.0,126.52110421628015,82.40614925199918
181.0,223.0,197.0,209.0,202.63657110166452,210.12080370049293
106.0,221.0,127.0,226.0,127.06632046312531,230.22002850486192
99.0,29.0,72.0,66.0,63.966126850300874,57.98418468050012
160.0,240.0,181.0,229.0,186.60785402488298,231.6880543929922
78.0,211.0,98.0,225.0,96.14964842559208,229.32435366446913
129.0,8.0,96.0,40.0,87.82437225568287,30.156317259286908
111.0,40.0,87.0,72.0,79.17801245655747,64.46270025741082
35.0,14.0,11.0,69.0,-4.4047388040304725,63.06897090685392
97.0,17.0,68.0,55.0,58.46015949392837,47.67600068169236
37.0,60.0,23.0,108.0,11.03587166852672,104.23945008831438
122.0,37.0,95.0,67.0,89.29935129846672,58.52540732135229
165.0,151.0,165.0,153.0,165.6015215091678,149.440481250727
156.0,57.0,133.0,76.0,129.13685297468606,66.74505548908097
172.0,66.0,150.0,79.0,147.76359326366406,70.23936799411197
200.0,198.0,209.0,183.0,214.32810236515408,181.8762272659686
124.0,229.0,145.0,229.0,147.40048809346405,232.2222280745648
92.0,124.0,91.0,147.0,84.72600895350601,146.2624435790718
80.0,19.0,53.0,62.0,42.047757084856464,54.45875136817605
198.0,38.0,166.0,48.0,165.5772179148012,37.226272567017475
164.0,221.0,180.0,212.0,185.05538714951206,213.2726961301939
42.0,50.0,26.0,97.0,13.112974628652474,93.70132751750702
144.0,224.0,164.0,219.0,165.935746035514,221.8397475381837
142.0,28.0,113.0,54.0,106.66582769743613,44.5120685281885
231.0,242.0,247.0,213.0,258.17885160956826,212.75761113170373
181.0,20.0,147.0,38.0,143.32090779032652,25.854731969587785
69.0,234.0,96.0,247.0,93.87184002621646,252.83154711290075
223.0,154.0,219.0,141.0,224.46716675327275,135.216292568646
178.0,117.0,168.0,121.0,168.66442611933363,114.77963845347026
48.0,26.0,26.0,76.0,12.099153551561677,70.16300566219013
44.0,210.0,67.0,232.0,61.86385907900536,238.35128221645812
149.0,210.0,164.0,207.0,166.8440674525592,207.67076671059365
96.0,87.0,84.0,117.0,77.9140251342726,111.50822316075151
195.0,190.0,201.0,179.0,206.9914824611659,176.07548768125392
208.0,71.0,186.0,75.0,185.21777928086996,64.25890692736536
154.0,109.0,144.0,120.0,142.33139030760236,114.53061119838821
49.0,44.0,31.0,90.0,18.358481858989578,86.20967243194202
56.0,157.0,65.0,183.0,58.375239995973125,186.73606568484604
187.0,196.0,195.0,185.0,200.74616386726333,183.85933815258906
108.0,47.0,85.0,79.0,78.22394606625217,71.6932883640909
226.0,66.0,200.0,66.0,201.75340689619688,54.460817162524535
126.0,141.0,125.0,153.0,123.68691687282274,151.75895565380569
192.0,148.0,190.0,143.0,191.71984216812382,138.82806214234625
155.0,224.0,174.0,217.0,176.93367103473366,218.62559829471218
247.0,170.0,245.0,148.0,253.13776565116513,142.72703633729338
103.0,9.0,68.0,50.0,62.121464589159814,38.66111185350618
196.0,20.0,160.0,34.0,158.31807824380786,21.471801183035716
236.0,73.0,210.0,69.0,213.79688823224208,57.892865254192856
86.0,221.0,108.0,231.0,107.07009319181685,236.06393622026468
175.0,130.0,169.0,133.0,169.46353204364917,127.45652154491657
146.0,152.0,148.0,161.0,146.8973009871949,155.89990814455527
143.0,15.0,111.0,43.0,103.86709904598976,32.41958380787467
46.0,8.0,31.0,47.0,4.840013880568357,54.40853427820838
57.0,34.0,37.0,80.0,23.43501890981159,74.79496370382427
141.0,8.0,106.0,36.0,99.82210861846795,26.649972630045266
92.0,192.0,107.0,205.0,104.59529518587539,207.98704154396947
20.0,116.0,22.0,159.0,10.402020091042253,160.03879484095637
79.0,121.0,76.0,148.0,70.8518750698451,147.33783990149658
165.0,13.0,130.0,35.0,125.2785582728888,24.175856192540323
132.0,229.0,152.0,227.0,155.39898660157962,229.8846649884037
56.0,23.0,32.0,69.0,19.22105830277465,65.10229888344202
237.0,14.0,196.0,19.0,197.55717183536936,4.045502981286049
152.0,119.0,144.0,129.0,143.2537214381729,124.19214761188518
197.0,85.0,179.0,89.0,178.31058968243224,80.18106006957625
47.0,180.0,60.0,206.0,56.09743159659749,210.24325913327766
142.0,196.0,156.0,196.0,155.7546525068193,197.00813051224526
122.0,213.0,141.0,216.0,140.725739194011,218.28318581897437
136.0,163.0,141.0,170.0,140.1133365950122,168.806722208409
74.0,23.0,48.0,67.0,37.217670446544474,59.84278193957954
31.0,209.0,55.0,234.0,48.57411596688472,241.24210766727424
171.0,167.0,175.0,165.0,176.27551586288257,162.21074196323687
192.0,163.0,193.0,156.0,196.1027729546759,152.4437806052813
159.0,146.0,158.0,151.0,158.1416763989246,146.65508074436949
65.0,200.0,83.0,220.0,79.93795145577008,223.13803347332856
20.0,106.0,19.0,148.0,7.480066233340864,150.96164919899968
114.0,161.0,119.0,175.0,117.53308822544042,173.41959156696072
111.0,24.0,88.0,60.0,74.50288628423526,49.939267230280116
