x1,y1,x2,y2,x2_,y2_
103.0,43.0,100.0,64.0,97.35754817878444,63.02897844939007
152.0,53.0,147.0,69.0,145.2472119989073,67.81517613861055
74.0,72.0,75.0,93.0,72.12409535968241,92.14504357366059
246.0,50.0,236.0,60.0,235.1417566981149,56.69981738497387
142.0,162.0,146.0,170.0,145.36175683842177,168.43567208445
23.0,46.0,24.0,74.0,20.89133242014225,72.89766754105634
233.0,49.0,224.0,60.0,222.58353922068494,56.9424850633347
63.0,112.0,67.0,131.0,65.13516522702477,129.72273576110567
228.0,183.0,229.0,183.0,229.72011436377437,179.99159560947737
129.0,145.0,133.0,155.0,131.37877403302554,154.03907335302353
212.0,234.0,218.0,230.0,218.91488351505797,228.0790226186407
244.0,35.0,233.0,47.0,231.8877054116955,43.15360079179401
98.0,24.0,93.0,47.0,90.86980487319683,46.090088752757055
218.0,167.0,219.0,168.0,218.70368007855268,166.24280752966894
79.0,88.0,81.0,108.0,78.34469516627637,106.33907081845845
131.0,175.0,137.0,183.0,135.96854281441333,181.30960220537898
67.0,176.0,76.0,189.0,74.67090172138407,187.9236176678556
85.0,176.0,93.0,188.0,91.93590584444391,186.32075667389358
11.0,14.0,10.0,46.0,6.53179901550324,44.687708717456346
103.0,183.0,111.0,192.0,109.82424479848895,191.12257473421354
125.0,24.0,120.0,45.0,116.76731105778656,43.68579726181406
34.0,29.0,32.0,57.0,29.928355112159146,56.36392081768052
119.0,192.0,127.0,199.0,125.97234562707868,197.93239676175267
90.0,149.0,95.0,162.0,94.32744883212862,161.17175544238805
37.0,18.0,35.0,47.0,31.826329636358977,46.03228166195806
61.0,129.0,66.0,146.0,64.7306445965378,145.45505958709268
159.0,211.0,166.0,214.0,166.0309378826526,211.75461230345954
94.0,176.0,101.0,187.0,100.56840790597381,185.51932617691259
97.0,54.0,94.0,75.0,92.58207296740795,73.62776110410618
114.0,40.0,110.0,62.0,107.64124053277179,59.30458983457817
72.0,141.0,79.0,157.0,76.35006204508568,155.4549832314564
148.0,149.0,151.0,157.0,149.95913638380247,156.00698112851046
124.0,203.0,133.0,208.0,131.7477062686832,207.55165325349202
64.0,97.0,67.0,117.0,64.75862222737419,115.90937566893217
64.0,75.0,65.0,97.0,62.799569901420625,95.7803843554746
168.0,231.0,176.0,231.0,176.4443966041403,229.2522648187127
143.0,192.0,149.0,197.0,148.99235872408397,195.79524876980332
97.0,33.0,93.0,56.0,90.71206847445228,54.41372394126033
71.0,23.0,68.0,49.0,64.8832508556092,47.579426093088344
132.0,18.0,125.0,39.0,122.94719992947024,37.572737527158594
84.0,59.0,83.0,80.0,80.5581424879653,79.3601536861373
141.0,15.0,135.0,36.0,131.31255849200647,34.026444578342435
78.0,51.0,77.0,73.0,74.09075844962892,72.57480747923096
16.0,34.0,17.0,63.0,13.108590154088755,62.54155256470107
37.0,216.0,51.0,227.0,49.45780056994106,227.19321868226058
36.0,103.0,40.0,124.0,38.43622854545402,123.89243989654331
192.0,25.0,182.0,41.0,181.1205485039882,38.63454660156719
86.0,121.0,90.0,137.0,87.99744192528554,135.90922295765958
114.0,133.0,117.0,146.0,115.92268900157548,144.39534104065137
72.0,127.0,76.0,144.0,75.10339238311524,142.64561752330027
162.0,22.0,154.0,41.0,152.07839813322818,38.56111913966874
108.0,207.0,117.0,213.0,116.75722726906602,212.6362351839051
118.0,34.0,113.0,55.0,110.94362111768663,53.45867359891636
73.0,99.0,75.0,118.0,73.56921995489989,116.93785347317457
228.0,78.0,221.0,87.0,220.37009189899598,83.92140219565587
43.0,123.0,48.0,142.0,46.93135347549064,141.56818807779223
16.0,58.0,18.0,85.0,15.245738146038098,84.50045217938205
131.0,158.0,135.0,168.0,134.4547296534492,165.75538164497993
226.0,220.0,231.0,216.0,231.09655039324517,214.02299484810632
112.0,54.0,110.0,75.0,106.96957640329114,72.29204360913783
231.0,160.0,230.0,161.0,230.54951489199954,158.68050664641444
146.0,173.0,150.0,180.0,150.17795058430073,178.14397640918722
41.0,232.0,55.0,242.0,54.71923348080948,241.47629376005636
153.0,143.0,155.0,152.0,154.22068386444286,150.07201705985077
84.0,29.0,80.0,54.0,77.88670749802863,51.91152916778606
88.0,11.0,82.0,38.0,80.1205140869688,35.08616312478374
171.0,40.0,166.0,57.0,162.3137611887201,54.22886335369847
93.0,92.0,94.0,110.0,92.12922303842556,108.75221775893483
74.0,34.0,72.0,57.0,68.74027770576262,57.37677825082349
21.0,233.0,37.0,244.0,35.62494339929644,244.17220457062584
83.0,79.0,84.0,99.0,81.37993225219755,97.74829213096153
236.0,154.0,235.0,155.0,234.81106237263995,152.74554257775475
244.0,61.0,235.0,71.0,234.20294906964062,66.9424087076984
86.0,67.0,86.0,88.0,83.18885894339951,86.50169882462737
210.0,17.0,200.0,32.0,197.6731699630649,29.71205240271151
184.0,14.0,174.0,31.0,172.46768717520706,29.2824336088215
90.0,188.0,100.0,198.0,97.8003143190463,196.85496731624463
247.0,69.0,240.0,80.0,237.79283242080032,73.99490601319062
191.0,244.0,199.0,241.0,199.66285703480042,239.09856861771345
14.0,115.0,20.0,138.0,18.403130835466694,136.83094202983736
133.0,30.0,127.0,51.0,124.97494082117046,48.46313950150119
119.0,26.0,115.0,47.0,111.19040534942906,46.04999256102482
73.0,156.0,80.0,171.0,78.64494643577957,169.0902476576341
206.0,247.0,214.0,244.0,214.31750396967726,240.50771357458024
54.0,135.0,60.0,152.0,58.55076332444631,151.56811932174816
156.0,184.0,157.0,189.0,160.74914570453296,187.3179937359371
13.0,181.0,26.0,198.0,23.321120917601828,197.30697140280017
231.0,8.0,219.0,22.0,217.01424427632037,19.60746055425046
126.0,228.0,136.0,232.0,135.8922358850815,230.24741135278893
59.0,143.0,65.0,160.0,64.05898046705715,158.44251336165235
215.0,101.0,211.0,111.0,209.94902241351534,106.1229694886977
36.0,237.0,51.0,247.0,50.3686381671712,246.4963036781043
217.0,72.0,209.0,82.0,209.28496904802765,79.4112034549624
