x1,y1,x2,y2,x2_,y2_
192.0,181.0,199.0,161.0,200.89078124842197,161.85373344053724
74.0,46.0,63.0,51.0,63.07633499832667,51.47872478021949
110.0,187.0,115.0,175.0,115.62951503717547,175.94414391411385
135.0,56.0,127.0,53.0,128.0250693549844,54.152939108103745
109.0,99.0,105.0,95.0,105.31764235734116,96.00349955785738
82.0,208.0,88.0,196.0,88.511046814315,197.99377276300535
114.0,118.0,112.0,113.0,112.5552834112159,112.75975383094061
196.0,145.0,199.0,128.0,201.29069887993222,128.68656870954015
68.0,58.0,58.0,62.0,58.054814041554245,63.0257401916082
229.0,245.0,243.0,215.0,246.38508767975594,216.17368536899153
79.0,28.0,67.0,34.0,66.41871779382615,34.57931066404188
243.0,21.0,236.0,11.0,237.46762886785874,10.946553012734642
116.0,23.0,104.0,25.0,104.64889395954144,26.135989109820574
98.0,184.0,101.0,173.0,102.74398736751897,174.47863293932252
198.0,235.0,211.0,209.0,212.86060072013402,210.3411535343165
63.0,33.0,51.0,40.0,50.185501886729156,40.811809963509674
103.0,69.0,96.0,69.0,95.8744768910617,69.34678328413918
192.0,48.0,186.0,41.0,186.88890696831632,40.87523457184763
70.0,73.0,62.0,76.0,61.728922114779195,76.45938317828585
132.0,119.0,130.0,111.0,131.51511213950062,111.77437598603538
191.0,19.0,182.0,15.0,182.78839205183715,14.601744706166858
98.0,83.0,92.0,82.0,92.11098509465678,82.60774676363992
109.0,147.0,110.0,139.0,110.37095036820637,139.66491479757175
85.0,142.0,84.0,136.0,84.70517227911971,137.6435055071583
99.0,24.0,87.0,28.0,86.94710199121644,28.835315022837868
73.0,119.0,69.0,117.0,69.71409960493604,117.9857337493905
118.0,36.0,108.0,37.0,108.11244753231367,37.750399178567605
199.0,196.0,207.0,173.0,209.80226262122085,174.7609825764909
189.0,242.0,203.0,216.0,204.17026953248546,217.65593740053825
80.0,54.0,70.0,57.0,70.20340095962625,58.12396255221503
211.0,78.0,209.0,66.0,209.949243013488,66.1633541922154
130.0,142.0,132.0,132.0,131.8415395748773,132.90602924697217
181.0,40.0,173.0,34.0,174.52446770744282,34.756383050983864
155.0,115.0,154.0,105.0,155.18592031663525,105.71454859415229
142.0,91.0,138.0,85.0,139.04209573231043,85.25244902703386
114.0,238.0,124.0,220.0,125.18855343837889,221.91328053083825
201.0,55.0,196.0,46.0,197.05311965913393,46.29502793399489
109.0,81.0,103.0,79.0,103.42265185326671,79.63047169281157
82.0,71.0,74.0,72.0,74.08806353330391,73.37683085723113
125.0,43.0,115.0,42.0,116.18171090330168,43.38074704116758
65.0,42.0,53.0,49.0,53.22795405818817,48.78776939557988
113.0,127.0,111.0,120.0,112.45530400333834,121.05154501368987
114.0,139.0,114.0,131.0,114.76610566596942,131.86162727308627
68.0,194.0,71.0,184.0,72.37252007233897,186.7330770378054
