x1,y1,x2,y2,x2_,y2_
115.0,46.0,73.0,68.0,76.09849656063024,52.94740570143491
116.0,104.0,94.0,118.0,96.22577417769865,110.31360851896648
61.0,61.0,19.0,100.0,16.423913963060393,85.49380819441434
128.0,58.0,91.0,74.0,95.56015960340264,60.64053309861706
90.0,97.0,63.0,121.0,62.85135845419278,111.83725396370264
112.0,55.0,71.0,77.0,75.44888810956486,62.87892262146241
107.0,126.0,92.0,141.0,92.64492083542767,135.13465920872528
139.0,53.0,101.0,64.0,107.08141399612822,52.07657145232869
232.0,155.0,239.0,121.0,251.57980874665918,123.18026748932314
58.0,204.0,65.0,226.0,59.51265561920127,228.71514219830004
153.0,13.0,102.0,25.0,110.76573129672992,7.718892520329905
57.0,46.0,8.0,88.0,6.7448182206356435,71.87893037470329
105.0,109.0,84.0,127.0,84.70451978497306,118.87757016525482
92.0,24.0,39.0,57.0,41.4152557012999,38.57133414175523
115.0,67.0,79.0,87.0,82.95301411474465,73.83611359638645
68.0,18.0,10.0,60.0,10.758751463209087,40.43686840492617
133.0,65.0,99.0,79.0,103.82376350710764,65.9714128075875
127.0,84.0,99.0,97.0,102.85094460319966,86.8291466617072
111.0,30.0,63.0,57.0,66.09299522039052,38.33782786765913
103.0,21.0,50.0,51.0,53.589321289655445,31.996772523596338
69.0,99.0,42.0,131.0,38.393357830021856,120.68117154594651
76.0,40.0,27.0,76.0,27.505698165538796,59.70902393183045
84.0,206.0,94.0,220.0,91.25505095322448,222.21799668324022
83.0,29.0,31.0,64.0,32.2855071961744,46.48248459241361
100.0,71.0,65.0,95.0,66.32234234900392,82.71099761986994
66.0,191.0,70.0,211.0,64.83541399759916,213.17279723293876
93.0,64.0,55.0,91.0,55.66723255769884,78.03293670612165
80.0,74.0,44.0,104.0,43.38650026644802,92.22320961836358
42.0,130.0,22.0,167.0,16.226594280092687,160.3298307225496
81.0,93.0,48.0,119.0,50.78395956873253,110.79610428777848
99.0,50.0,55.0,77.0,58.27207185108946,62.148695322733396
120.0,189.0,128.0,191.0,128.75326176717144,193.55749492280083
187.0,210.0,210.0,186.0,215.7232341554808,192.577020164557
214.0,118.0,207.0,95.0,217.9792486391045,92.25166013000545
49.0,76.0,11.0,118.0,6.970962604684473,104.33118317875716
92.0,185.0,96.0,198.0,93.96655694951039,198.71805160536113
71.0,34.0,20.0,73.0,19.56849985964876,55.37285183651694
237.0,92.0,222.0,65.0,236.99502080331615,58.88213101457811
233.0,165.0,244.0,130.0,256.03961766860897,132.80086203215546
81.0,174.0,81.0,192.0,77.22281299174527,191.36681302661378
116.0,21.0,65.0,46.0,69.13410955905599,27.75349975200171
30.0,192.0,31.0,226.0,22.11470601902043,225.9180987683425
66.0,70.0,28.0,106.0,25.34033666198755,92.81408793151428
86.0,44.0,38.0,77.0,40.7688499947991,60.42376800993965
126.0,19.0,75.0,41.0,80.43882780142644,22.500043745722532
88.0,77.0,54.0,105.0,53.931740610293254,92.59606487803799
105.0,92.0,79.0,113.0,79.15562462211854,101.96766992615441
112.0,11.0,56.0,38.0,61.08704180570609,19.112122002614306
163.0,21.0,118.0,29.0,125.33450551725011,12.412436654698018
124.0,70.0,91.0,86.0,94.69400740238993,73.8825632582459
60.0,88.0,26.0,124.0,24.041112160264582,112.67712177156923
31.0,210.0,38.0,241.0,29.185759723489973,243.49629342369263
81.0,164.0,77.0,184.0,73.95875701359553,181.4198128859665
151.0,163.0,154.0,158.0,157.33506508137566,157.57672102485373
241.0,105.0,231.0,74.0,246.02130535011096,70.50760880615971
239.0,140.0,236.0,104.0,255.0539953860349,105.97492809364739
84.0,114.0,63.0,138.0,61.22573595424706,130.70558778969288
149.0,22.0,100.0,35.0,108.92036990186449,17.976815038172347
222.0,89.0,204.0,67.0,218.07950985287061,60.794114939608505
133.0,101.0,112.0,110.0,115.57436502844664,101.78061331391777
96.0,159.0,92.0,173.0,90.26302318152129,171.55022884841827
73.0,56.0,29.0,92.0,29.140928899178235,76.60344095031104
107.0,179.0,110.0,188.0,109.94441751962118,187.85376755374816
201.0,124.0,193.0,88.0,204.39289395659378,102.46313298598845
218.0,163.0,224.0,134.0,237.45051231597841,135.7075459712506
45.0,177.0,41.0,207.0,35.154916208796486,206.10151459014696
50.0,126.0,30.0,161.0,24.48699543923312,153.7397782841787
76.0,194.0,79.0,213.0,77.77216022904447,212.89284129698325
138.0,197.0,151.0,191.0,152.88806713768417,195.63979427464915
78.0,85.0,44.0,112.0,44.585455954812616,103.81772096870554
101.0,61.0,62.0,86.0,64.25403931465424,72.43758428181546
88.0,13.0,31.0,48.0,33.04178235013505,28.935256378303077
63.0,36.0,12.0,77.0,10.655279905286164,59.973496647166165
102.0,204.0,114.0,211.0,112.12579274599527,214.35329589444126
122.0,90.0,96.0,105.0,98.8306134710893,94.42937473517044
206.0,150.0,204.0,121.0,218.85820421878327,126.69331296218877
228.0,145.0,226.0,108.0,243.53274099330932,114.53888973993574
