x1,y1,x2,y2,x2_,y2_
223.0,58.0,240.0,60.0,237.6612472399047,57.55041943041817
63.0,36.0,50.0,34.0,52.28824474763191,31.77512010543704
203.0,40.0,216.0,40.0,214.62566040300672,37.45089507171053
56.0,227.0,40.0,246.0,42.46578829269646,243.09786481977346
67.0,226.0,52.0,245.0,55.23260135190354,242.08926091020192
66.0,126.0,52.0,133.0,54.96483673507788,131.40746767892196
193.0,38.0,204.0,37.0,203.0454239666452,35.14823345639571
51.0,20.0,36.0,15.0,38.513278887371,13.960416499783456
105.0,94.0,99.0,98.0,100.48279199587647,96.34004762882786
158.0,37.0,162.0,36.0,162.4610738525976,33.72928971482734
126.0,50.0,126.0,49.0,125.23125329271934,47.8313083947281
207.0,48.0,221.0,48.0,219.19352787341273,46.340406012276574
88.0,75.0,79.0,77.0,80.93554877969554,75.16055591150575
118.0,64.0,114.0,65.0,115.82790541799639,63.25415367335541
174.0,17.0,182.0,13.0,181.19640615300054,11.737443572801713
172.0,86.0,178.0,91.0,178.26128094528087,88.08388729851778
180.0,101.0,188.0,106.0,187.4059363172232,104.7561805276443
32.0,114.0,13.0,120.0,15.638411493734313,117.82342919642265
46.0,48.0,31.0,46.0,32.46446816640963,44.9042166002877
94.0,100.0,86.0,105.0,87.67138438060977,102.8822947984273
111.0,202.0,104.0,219.0,106.47823181297034,215.92027223180423
104.0,116.0,97.0,122.0,99.12673478114618,120.67915754182013
87.0,130.0,77.0,139.0,79.2851173376632,136.02171894027416
120.0,106.0,117.0,112.0,117.7728627702455,109.75459791985024
86.0,93.0,77.0,96.0,78.4553655596245,95.06383078534536
118.0,144.0,114.0,154.0,115.11427092756715,151.79245343339352
218.0,30.0,233.0,29.0,232.1119806622438,26.51741501861026
35.0,210.0,15.0,227.0,18.26147329480589,224.09614868194103
55.0,138.0,40.0,147.0,42.09989893343677,144.59009436014705
174.0,44.0,181.0,43.0,180.95555451248066,41.6191171769522
131.0,35.0,131.0,33.0,131.16410600857816,31.274980770296327
192.0,191.0,201.0,208.0,200.520790273837,204.46881198130257
44.0,219.0,26.0,237.0,28.619458983392654,234.1369904301645
164.0,96.0,169.0,101.0,168.89361479507937,99.07981036953059
139.0,52.0,140.0,52.0,140.29092051825978,50.160731303434
233.0,32.0,244.0,30.0,249.4912557479165,28.864678789576892
145.0,34.0,148.0,32.0,147.4103346577797,30.293138154115876
194.0,26.0,206.0,27.0,204.3122768700718,21.876410063459208
194.0,220.0,203.0,240.0,202.58171323078088,236.5817837517249
99.0,74.0,92.0,75.0,93.70235423931041,74.1519520019342
67.0,111.0,53.0,116.0,56.258450931895595,114.81545832996873
37.0,36.0,20.0,33.0,22.133243771213966,31.543188896047532
80.0,23.0,70.0,20.0,72.12094935957674,17.539294958580776
177.0,114.0,185.0,121.0,183.81054752294176,119.11689171032567
84.0,56.0,76.0,55.0,76.46580605172358,54.09702219928617
183.0,22.0,192.0,19.0,191.59007356610877,17.351370713002883
177.0,135.0,184.0,145.0,183.6232184692041,142.35820100203492
111.0,111.0,106.0,116.0,107.28999104583362,115.20795729970482
180.0,196.0,187.0,212.0,186.55849535983847,209.89541006776602
163.0,165.0,167.0,178.0,167.11829731722193,175.435174526377
160.0,12.0,165.0,8.0,165.0037000905812,6.0789142769487325
44.0,227.0,26.0,245.0,28.54809553434972,242.9908196462091
96.0,199.0,86.0,216.0,89.10787715842802,212.46627980883204
55.0,41.0,41.0,40.0,42.96518075308224,37.237399916421964
45.0,129.0,27.0,138.0,30.582105514987788,134.54033218079323
231.0,206.0,247.0,223.0,245.6194852715084,221.41763857547042
36.0,95.0,16.0,99.0,20.447130604660178,96.83126653283821
29.0,123.0,9.0,130.0,12.078704423974337,127.75722577108172
179.0,122.0,187.0,130.0,186.05879953362327,127.98856178863099
105.0,173.0,99.0,186.0,99.77807793657757,183.7716187368604
154.0,120.0,158.0,128.0,157.0814471493283,125.55209370636071
168.0,149.0,172.0,161.0,173.0600628646189,157.77211824993967
45.0,26.0,29.0,22.0,31.500909921415456,20.547265825034728
131.0,78.0,130.0,81.0,130.78052746997244,78.8643204061282
34.0,25.0,17.0,21.0,18.751945324061317,19.342412430595108
220.0,70.0,235.0,72.0,234.07477887675364,70.80440956068615
190.0,104.0,201.0,111.0,198.97725232245438,108.1655707949647
217.0,12.0,233.0,8.0,231.11274069272815,6.58737885137957
28.0,77.0,12.0,76.0,11.329236526108936,76.83878734769496
172.0,175.0,177.0,192.0,177.4673625746783,186.58274492660607
129.0,102.0,126.0,108.0,128.24682166311922,105.40796719200124
203.0,60.0,203.0,53.0,214.44725178039943,59.58546811182199
133.0,130.0,132.0,139.0,132.63628051091789,136.43205877227098
153.0,131.0,156.0,142.0,155.82351467703208,137.71719604688386
41.0,144.0,23.0,153.0,25.809068128583398,151.10558023635537
110.0,69.0,106.0,71.0,106.50484142344675,68.71643348434036
86.0,152.0,79.0,164.0,77.92906012293292,160.3608288532664
