x1,y1,x2,y2,x2_,y2_
102.0,132.0,95.0,123.0,98.69963787238773,125.29124557396734
43.0,215.0,61.0,222.0,61.66046279632367,228.47934016221942
58.0,221.0,75.0,225.0,76.72990740797776,231.92053109702664
125.0,240.0,138.0,232.0,142.41322425698814,238.7504440173246
110.0,33.0,83.0,17.0,85.42041897738974,15.220939897429915
43.0,51.0,27.0,49.0,27.45433767421986,48.90479327304447
70.0,238.0,89.0,241.0,91.33007268768385,248.0320770559571
125.0,56.0,101.0,38.0,104.03562046145701,37.27656399522398
70.0,143.0,70.0,141.0,71.51554898890419,144.01024467456014
41.0,193.0,55.0,200.0,55.229436120936874,204.8072215833439
106.0,145.0,102.0,136.0,105.09589927934903,138.69151637568356
100.0,30.0,72.0,15.0,75.58269650329173,14.021779264204707
101.0,115.0,91.0,104.0,94.23268093266613,106.88537874505968
56.0,193.0,68.0,197.0,69.04743713056273,201.67861257827343
37.0,226.0,57.0,234.0,58.42757566285833,241.77541698735672
117.0,48.0,92.0,31.0,94.99742845361897,30.185422211424626
34.0,44.0,18.0,44.0,17.7035195327448,43.11719207956278
52.0,81.0,41.0,79.0,42.00235629013631,79.87663516898292
35.0,70.0,23.0,72.0,24.04764187550864,71.37775881828699
93.0,58.0,74.0,46.0,74.9743661749312,46.14086318600023
81.0,146.0,80.0,142.0,82.2744715303106,145.00083137411397
85.0,243.0,103.0,244.0,106.19094336566656,250.37830133411805
119.0,202.0,125.0,192.0,128.96021437362592,198.393154666794
18.0,213.0,37.0,226.0,38.21331324627117,231.50375519071093
77.0,48.0,56.0,40.0,58.1494257612833,38.528379558279205
34.0,162.0,42.0,169.0,42.31524370596583,172.32327276300865
92.0,50.0,70.0,39.0,72.38457463825189,37.58970386650132
118.0,223.0,128.0,214.0,132.41906691341617,221.59602839003733
135.0,234.0,145.0,223.0,150.37378892763607,230.09490474073326
55.0,64.0,40.0,60.0,41.220199619648284,60.63648020498198
38.0,172.0,48.0,179.0,48.08578331191302,182.43864359478604
158.0,225.0,164.0,209.0,169.6842250726868,215.4430043564753
61.0,160.0,65.0,160.0,66.77049765594965,164.50184324058924
78.0,106.0,70.0,100.0,71.16791398153083,101.8278793096845
45.0,17.0,22.0,13.0,22.205224064010224,11.25877907972809
64.0,18.0,39.0,10.0,39.916606876133244,8.390840996618449
56.0,177.0,64.0,179.0,65.7102541918209,184.1591460719329
98.0,85.0,83.0,73.0,85.21186272060001,74.66210084668526
164.0,36.0,130.0,9.0,135.7909520126492,7.242847449115075
163.0,235.0,171.0,219.0,176.3759647459424,225.34980125458134
105.0,239.0,120.0,235.0,123.78064897714893,241.8269560341056
45.0,234.0,67.0,241.0,67.4657676706964,248.8665587711561
19.0,123.0,20.0,129.0,20.362859283156713,132.74817455928186
148.0,210.0,152.0,196.0,157.3436153945324,201.10424384349471
44.0,76.0,33.0,76.0,33.58988608331235,76.0703933551224
110.0,61.0,89.0,46.0,91.26048912018796,45.88000628352586
59.0,44.0,39.0,39.0,40.73352121545456,37.90284373777863
110.0,231.0,123.0,225.0,126.71805784431997,232.02435311257852
235.0,96.0,206.0,57.0,213.71059281182693,58.1321051568174
84.0,98.0,73.0,91.0,75.02652291601026,91.81670245448605
129.0,132.0,119.0,116.0,123.57204728930651,119.6597493648405
64.0,169.0,69.0,169.0,71.41127086050933,173.7308213493917
63.0,232.0,81.0,236.0,83.6302210149047,242.92229465177894
42.0,121.0,41.0,123.0,41.133312963907,125.76104077154791
71.0,152.0,72.0,151.0,74.31391445925486,153.65637065070533
92.0,169.0,94.0,163.0,97.2048727451443,167.89075120659348
53.0,224.0,70.0,230.0,72.74962887244986,236.24830073532232
51.0,43.0,32.0,39.0,33.15534674331605,38.47646855050327
31.0,129.0,33.0,137.0,32.668703692885586,136.8150948946954
60.0,210.0,74.0,213.0,76.27799427220951,219.45875000657477
58.0,57.0,42.0,52.0,42.52378228587392,52.345984207851714
138.0,205.0,142.0,192.0,147.08874505309166,197.7151498969769
51.0,236.0,72.0,243.0,73.41011594188947,249.80504848242043
180.0,209.0,180.0,188.0,186.6134436147296,193.33491130936474
127.0,118.0,114.0,103.0,118.80960448369841,104.74735643954304
48.0,163.0,55.0,163.0,55.420618581954656,170.49820434825583
102.0,157.0,100.0,149.0,103.91398621417184,152.66541199012443
73.0,205.0,85.0,206.0,87.21073307845398,211.2724555856156
43.0,131.0,43.0,133.0,44.14025236792904,136.50214100393157
44.0,61.0,30.0,59.0,30.461277078241896,59.64588590583593
91.0,134.0,85.0,127.0,88.98358499933815,129.77549215764492
14.0,101.0,11.0,107.0,11.16823240584473,109.70177778142043
111.0,131.0,103.0,122.0,106.78186454449188,122.31911351427877
129.0,28.0,98.0,9.0,101.88035818748457,5.783201874442568
89.0,220.0,100.0,219.0,105.07854316045874,224.35977249656804
56.0,136.0,56.0,136.0,57.158722911294944,139.26551314943526
142.0,90.0,123.0,70.0,126.78754295011828,70.95968104837662
50.0,157.0,55.0,158.0,56.011575114543255,163.5112565410354
115.0,79.0,96.0,63.0,99.62082026281448,64.54654403439436
125.0,191.0,128.0,179.0,132.19310150709126,185.0970778416567
155.0,202.0,157.0,185.0,162.12342439632022,190.88449305462487
247.0,126.0,223.0,87.0,231.02221162966856,88.47821765214954
74.0,25.0,49.0,16.0,50.588625084916714,13.969868256428764
167.0,96.0,146.0,72.0,151.06898823485625,72.3151326464702
197.0,196.0,192.0,171.0,199.5623836212445,175.55458790054985
173.0,150.0,159.0,128.0,167.85918105696032,130.19189610293355
90.0,125.0,85.0,117.0,86.18521952898746,120.12935858190752
32.0,151.0,38.0,158.0,38.178530300964034,160.69578740724228
139.0,67.0,115.0,46.0,119.22674227375171,46.40116974652619
156.0,247.0,167.0,235.0,172.43045147884004,239.9494186700363
127.0,124.0,115.0,111.0,120.0610480857266,111.31715637942075
