x1,y1,x2,y2,x2_,y2_
108.0,122.0,96.0,134.0,98.40316872973213,130.58292603238831
101.0,106.0,86.0,118.0,89.3348910986571,113.26567130761926
70.0,133.0,52.0,150.0,55.287725675221644,145.16269929271414
116.0,110.0,104.0,121.0,106.87520925428777,116.7673639027671
69.0,183.0,56.0,206.0,57.258126094418586,200.7079378429583
189.0,18.0,183.0,12.0,185.2756710937164,10.119323673901356
134.0,120.0,126.0,131.0,128.24840087817876,126.73960378141906
121.0,54.0,106.0,58.0,109.14082909736865,54.31433668812009
106.0,183.0,99.0,203.0,99.90795278656128,198.39684499890973
111.0,98.0,97.0,109.0,100.36217553565814,103.76380736700078
79.0,169.0,66.0,189.0,67.9106387188712,184.54814071256152
77.0,58.0,54.0,65.0,58.67196414931232,61.50128543999407
121.0,119.0,111.0,130.0,113.2008570666432,126.44195384364426
101.0,142.0,89.0,158.0,91.58352197394761,153.21327804588145
180.0,31.0,172.0,27.0,175.71339451921227,25.107003303910354
96.0,130.0,82.0,145.0,85.07048825531798,140.20972151011514
215.0,40.0,215.0,35.0,216.61998289276448,32.90773418204543
43.0,89.0,17.0,104.0,21.416544945197256,98.02432145788204
54.0,16.0,24.0,21.0,29.536499431630304,16.33237839298134
71.0,149.0,55.0,168.0,57.439815194057324,162.8547258300316
86.0,208.0,76.0,232.0,78.41554163138184,227.38747266481417
208.0,227.0,222.0,243.0,220.2314849195776,240.85056757729438
57.0,202.0,43.0,227.0,44.612519676750985,222.54093656901986
40.0,31.0,8.0,39.0,14.335656701109514,33.85167893004014
46.0,8.0,14.0,12.0,19.81521953191327,7.954829890008106
116.0,30.0,98.0,31.0,101.87825175364219,27.99491377279712
156.0,182.0,157.0,198.0,157.4803993527234,194.1640910293765
104.0,51.0,85.0,56.0,89.35757687308293,52.04722356211812
234.0,26.0,236.0,17.0,237.64677768557613,16.185779332825994
83.0,117.0,67.0,131.0,69.2734084182778,126.59619759319146
48.0,187.0,30.0,212.0,33.30130797702089,206.4582613133967
129.0,114.0,120.0,123.0,122.11013897209753,120.39398043543108
94.0,89.0,77.0,99.0,80.20415149882399,94.83876105122047
99.0,190.0,92.0,211.0,92.27630043692186,206.60166750162426
136.0,107.0,127.0,116.0,129.74179132173697,112.18915793271654
138.0,187.0,136.0,204.0,137.04414485979567,200.8366841251704
185.0,191.0,191.0,205.0,191.47079961403625,202.33959372005998
116.0,10.0,96.0,10.0,100.62901237848078,5.801803140202687
93.0,106.0,77.0,118.0,80.11330694900462,113.76536705768382
114.0,78.0,99.0,86.0,102.57103021661642,81.38331082813212
45.0,178.0,26.0,202.0,29.281056202078602,196.65874743500336
55.0,45.0,28.0,53.0,32.50059454432089,48.44992684148521
66.0,54.0,40.0,62.0,45.74243806850788,57.74974496981393
206.0,198.0,216.0,211.0,216.1146917881805,208.79548109754856
198.0,18.0,192.0,13.0,195.64995326207543,9.557165955078732
71.0,175.0,57.0,197.0,59.06382638176714,191.7057696524044
58.0,174.0,41.0,197.0,44.0162825702316,191.40811971462958
126.0,101.0,115.0,110.0,117.84003172253074,106.1558444305189
95.0,117.0,81.0,130.0,83.10578464275652,125.84665396809463
224.0,32.0,224.0,25.0,226.49456931105894,23.468332210185004
52.0,154.0,32.0,175.0,35.850855082830826,169.58978089458355
209.0,25.0,206.0,19.0,208.76686524915405,16.637673020147993
85.0,200.0,75.0,223.0,76.76314786261072,218.57269038053448
102.0,161.0,92.0,178.0,93.92299739905751,174.2342711780881
135.0,66.0,124.0,72.0,126.02815258394953,66.75574310465599
95.0,205.0,87.0,228.0,88.60243789346667,223.49634835110237
96.0,16.0,72.0,18.0,77.949823816898,13.708975705142397
65.0,192.0,52.0,216.0,53.20949173841498,210.9446855026581
212.0,168.0,221.0,178.0,221.15702083767775,175.1310433361085
237.0,166.0,247.0,175.0,249.84954736782558,171.3501830538973
78.0,25.0,56.0,28.0,57.76341719900257,24.820190927455155
84.0,189.0,73.0,212.0,74.92336818756539,206.4289415013656
87.0,128.0,72.0,143.0,74.57128214944281,138.55256816567834
93.0,171.0,82.0,191.0,84.17333491827918,185.89298421320797
117.0,94.0,103.0,103.0,107.02851577286522,98.95041342793348
224.0,46.0,225.0,40.0,227.36903687367194,39.00350965300112
60.0,115.0,40.0,130.0,42.63642245091857,125.81351181136763
147.0,160.0,145.0,175.0,145.7319538716868,170.31382705234526
116.0,143.0,106.0,157.0,108.93645422330408,153.38600404614013
164.0,45.0,155.0,43.0,158.14469378252028,41.64157224685558
42.0,196.0,24.0,222.0,26.947277583604194,216.81993291061258
68.0,88.0,47.0,101.0,50.17154104369538,95.35311670730057
65.0,13.0,37.0,17.0,42.028799330720474,12.316330141753404
209.0,35.0,207.0,28.0,209.39148493673477,27.734228336445227
45.0,38.0,16.0,46.0,20.536380575948815,41.306957807657845
53.0,9.0,27.0,8.0,27.946567631617256,8.627251640331353
211.0,30.0,211.0,23.0,211.38457113035753,22.06102674078048
56.0,92.0,33.0,106.0,36.58900509465674,100.5412824589163
