x1,y1,x2,y2,x2_,y2_
227.0,206.0,210.0,191.0,213.23719617159523,190.28107898610745
232.0,156.0,216.0,148.0,218.63034146955076,148.30014220093773
143.0,227.0,127.0,209.0,130.0620207688778,207.17010587558522
34.0,169.0,21.0,158.0,22.90567020145441,157.43079599206922
110.0,20.0,96.0,31.0,99.33871992778067,32.88186581329795
116.0,85.0,102.0,86.0,104.67654043872545,87.57048661827102
27.0,215.0,13.0,197.0,15.572985922864234,196.03148592057062
179.0,109.0,164.0,108.0,166.69733226713635,108.31462092769455
80.0,47.0,66.0,53.0,69.45640334102599,55.303916157191765
53.0,157.0,39.0,147.0,41.78487205612434,147.5168461913846
212.0,66.0,197.0,71.0,199.68853320184493,72.47137109562834
192.0,164.0,176.0,155.0,179.04125834884996,154.66148416027056
26.0,232.0,13.0,213.0,14.430855447863449,210.3113545690693
160.0,162.0,145.0,153.0,147.44619355078103,152.69014017797912
99.0,57.0,86.0,62.0,88.136029318694,63.881536129682004
110.0,221.0,95.0,203.0,97.51532214244493,201.82758666739826
203.0,53.0,188.0,60.0,190.91524963512492,61.462882134932016
73.0,228.0,58.0,208.0,60.899048908105854,207.37561762026888
63.0,235.0,49.0,214.0,50.95641237447436,213.16858260400545
154.0,19.0,139.0,30.0,142.81596024011577,32.440491668521126
125.0,69.0,111.0,73.0,113.7129012978571,74.20371691473552
46.0,173.0,32.0,162.0,34.72433670071861,160.9017591564657
65.0,125.0,51.0,121.0,53.9301248628021,120.7288694000845
52.0,212.0,38.0,195.0,40.29801961175659,193.73669899354897
185.0,173.0,169.0,162.0,172.04422440885395,162.16271583388692
239.0,229.0,222.0,211.0,224.88350168617598,209.72203422733676
37.0,48.0,25.0,54.0,26.967075780553824,55.75436193274142
128.0,84.0,114.0,86.0,116.54057269144594,86.83882028876411
184.0,119.0,172.0,117.0,171.54617971872298,116.7652380693654
111.0,238.0,95.0,218.0,98.34901717117003,216.12559857744262
118.0,63.0,104.0,67.0,106.85194181945329,69.09705250704954
133.0,60.0,119.0,66.0,121.69785558930828,66.71154927229973
246.0,122.0,228.0,119.0,232.76955544190784,119.84925687362193
96.0,72.0,82.0,75.0,85.03621660151292,76.4622173186659
107.0,91.0,93.0,91.0,95.73089588732196,92.53199733399973
233.0,111.0,217.0,109.0,220.02647760619038,110.4855407869879
38.0,224.0,24.0,205.0,26.358381516401426,203.69600694809768
182.0,150.0,166.0,143.0,169.2891336610398,142.80340526961294
217.0,198.0,201.0,185.0,203.4306416991482,183.4661554881339
159.0,192.0,143.0,178.0,146.18613187573362,177.8968455106266
153.0,223.0,137.0,205.0,139.97743481059862,203.89871858819066
172.0,33.0,157.0,42.0,160.47138694282955,44.37114360536125
127.0,235.0,112.0,216.0,114.18283609329578,213.7491669734656
152.0,9.0,138.0,21.0,140.93085104411801,24.017089419168727
162.0,97.0,148.0,98.0,150.01167505473987,98.07409241918859
114.0,97.0,100.0,97.0,102.59185536572576,97.63865414209349
78.0,240.0,63.0,219.0,65.72975309814686,217.5072865595011
54.0,145.0,41.0,137.0,42.88164437726107,137.43960703678928
60.0,242.0,45.0,221.0,47.9291727034758,219.02504900315176
43.0,210.0,28.0,193.0,31.424948106535616,191.97400251903227
52.0,232.0,38.0,212.0,40.116586996300285,210.5472169691625
191.0,204.0,175.0,189.0,177.69048036607444,188.27344848072477
172.0,136.0,157.0,131.0,159.53700897322966,130.94532637895531
149.0,54.0,134.0,59.0,137.55888940375246,61.81353997198072
214.0,87.0,199.0,89.0,201.47385445934174,90.14055823156819
122.0,100.0,107.0,100.0,110.46794248831097,100.23280488461803
129.0,164.0,114.0,154.0,116.80275498148373,154.08997142158324
143.0,54.0,129.0,60.0,131.63141289257473,61.75911018734382
143.0,144.0,128.0,136.0,130.8149661230214,137.4064562767891
161.0,216.0,145.0,199.0,147.94423824091197,198.08761034290845
197.0,47.0,182.0,55.0,185.04220290858404,56.36529695761108
54.0,96.0,40.0,95.0,43.32615428512899,96.25383039694394
200.0,70.0,185.0,74.0,187.7972936563982,75.72461512147729
229.0,69.0,213.0,74.0,216.45583509119672,75.14716651510824
51.0,113.0,37.0,112.0,40.20819830640228,110.51555578389699
157.0,236.0,141.0,216.0,143.81115461800385,214.86184179543073
50.0,71.0,37.0,74.0,39.60129404699754,75.20439640433578
90.0,50.0,77.0,56.0,79.30831596733711,57.91621016126196
214.0,22.0,199.0,33.0,202.0635104595747,35.50636721123204
66.0,26.0,53.0,36.0,55.8161290611737,37.52586945197818
92.0,39.0,80.0,46.0,81.38392940956398,48.68856853622014
109.0,71.0,93.0,74.0,97.88815400650417,75.73962261993184
178.0,160.0,162.0,152.0,165.24676634585984,151.17237773432842
135.0,9.0,122.0,22.0,124.13633426244775,23.862871696030886
170.0,145.0,155.0,139.0,157.47953879254842,138.49191620643577
170.0,192.0,154.0,179.0,157.05317214622613,177.99663344912756
208.0,164.0,191.0,155.0,194.84786237865728,154.80663025263559
144.0,77.0,130.0,79.0,132.41067813666297,81.10028508966442
31.0,62.0,18.0,65.0,20.912596438556687,67.467294731034
87.0,176.0,71.0,165.0,75.2015522343736,163.79527371449313
151.0,83.0,137.0,86.0,139.27163761506677,86.20694189775817
225.0,57.0,210.0,63.0,212.61304365301868,65.02456160705665
123.0,114.0,109.0,112.0,111.32885240935452,112.00923909832032
62.0,208.0,49.0,193.0,50.21343365347741,190.4653117061544
153.0,48.0,139.0,54.0,141.5649701958412,56.80667110238792
124.0,136.0,103.0,133.0,112.11718928421556,130.5098881018602
92.0,173.0,79.0,161.0,80.16833088600681,161.31905417201517
122.0,182.0,107.0,169.0,109.72406876494017,169.1559361842257
99.0,35.0,86.0,43.0,88.33560519569593,45.38996635650714
68.0,247.0,53.0,225.0,55.787124164107595,223.30025154323766
25.0,176.0,12.0,164.0,13.950954019278084,163.23283260657863
206.0,78.0,191.0,81.0,193.6521971213934,82.50325209635959
66.0,171.0,53.0,160.0,54.50074259911559,159.40213997436064
213.0,237.0,197.0,217.0,199.12519709155657,216.210379017489
140.0,186.0,125.0,173.0,127.47021937497433,172.68132913325906
53.0,108.0,40.0,103.0,42.22938196399227,106.33106955153924
47.0,136.0,33.0,131.0,36.04789979117572,129.8113725323535
