x1,y1,x2,y2,x2_,y2_
202.0,181.0,207.0,168.0,204.60668739348318,168.09614204095195
119.0,152.0,130.0,139.0,128.0110913985204,140.07958744988304
37.0,61.0,56.0,57.0,54.422284516157774,58.12996673908402
197.0,93.0,205.0,90.0,202.87539446126044,91.33143873750811
149.0,58.0,161.0,58.0,159.18842929583113,59.26214574342429
211.0,169.0,216.0,158.0,213.41842172747565,157.9518316640626
197.0,230.0,201.0,211.0,198.29634066624382,210.57994681951612
30.0,214.0,45.0,192.0,42.76683457028979,191.071348341513
176.0,26.0,187.0,30.0,185.48993729649405,32.31092265603847
209.0,238.0,212.0,218.0,209.24314977034763,217.9444479100236
48.0,231.0,62.0,208.0,59.0199294748025,206.470235031377
27.0,183.0,43.0,165.0,40.99942105379291,163.98783975509005
132.0,165.0,142.0,152.0,139.72530594280113,151.8296473448219
211.0,113.0,217.0,109.0,215.29015174587659,109.2079114585194
155.0,126.0,164.0,118.0,162.52271382685336,118.65173258078565
43.0,120.0,60.0,110.0,58.05738280013728,109.68571047906042
142.0,166.0,151.0,153.0,149.0370481147496,153.03431185892833
121.0,189.0,130.0,172.0,128.64344582081804,172.3522343509007
47.0,56.0,66.0,53.0,63.93456919007777,54.112069188267135
189.0,33.0,199.0,37.0,197.40468674315412,38.838420486054
67.0,8.0,86.0,12.0,84.22924864999638,13.000047675452354
224.0,231.0,226.0,212.0,223.49486490606336,212.35281508920855
230.0,182.0,233.0,169.0,230.7397282255304,169.90243406097298
46.0,207.0,60.0,186.0,57.95306629823322,185.51313927102652
37.0,194.0,53.0,175.0,49.97692572245551,173.89677437740204
226.0,193.0,229.0,180.0,226.63400060300512,179.3434361786847
25.0,227.0,39.0,202.0,37.6597428548796,202.21978073053725
111.0,174.0,122.0,159.0,119.79963615346979,158.9615916853065
161.0,31.0,173.0,35.0,171.30506966143548,36.16170145521238
48.0,144.0,64.0,131.0,61.9277957533897,130.74308508998885
96.0,222.0,106.0,201.0,104.17754725428195,200.24073194976424
194.0,205.0,199.0,189.0,196.32838464777544,188.7190002980165
130.0,247.0,137.0,224.0,135.11552523140148,223.13781473145008
22.0,81.0,42.0,74.0,39.7360606261704,75.03715830015848
215.0,193.0,218.0,179.0,216.35431808850035,178.97577492507023
218.0,125.0,224.0,119.0,221.43068288752747,119.88700184066616
166.0,136.0,175.0,127.0,172.46815883807224,127.72367154219785
243.0,210.0,244.0,194.0,241.9525789152901,194.7088991182201
19.0,65.0,39.0,59.0,37.46729085474471,61.01005487604386
177.0,48.0,186.0,50.0,185.6891313814928,51.49374064441921
231.0,138.0,236.0,130.0,233.14488983221602,131.6370693351972
26.0,56.0,45.0,52.0,44.309720753295956,53.41017043136678
204.0,57.0,212.0,58.0,210.6202656186836,60.230025000676086
39.0,172.0,54.0,155.0,52.58128141413986,154.81422764000703
22.0,116.0,41.0,105.0,38.56622936466981,105.50210367887784
167.0,56.0,177.0,56.0,176.07657545658702,58.12291922769774
175.0,34.0,186.0,38.0,184.28803070163764,39.240914992274305
150.0,16.0,162.0,20.0,161.52674340185956,22.73763503928963
185.0,168.0,190.0,153.0,189.15441407988385,156.21238714469874
137.0,196.0,146.0,179.0,143.36175264375342,178.980003431902
45.0,88.0,62.0,82.0,60.99597599510754,81.89889363345988
237.0,231.0,238.0,213.0,235.64358060502352,212.7873238434802
18.0,198.0,35.0,178.0,32.08741546881473,176.74343116444106
55.0,86.0,72.0,79.0,70.40798941804177,80.49227711510466
37.0,130.0,54.0,118.0,52.116045743485174,118.18944568488662
50.0,175.0,66.0,160.0,62.760692677658895,157.79316992608318
55.0,105.0,72.0,95.0,69.77293816179859,97.03039032069518
206.0,120.0,212.0,115.0,210.38360253243795,115.13378178262033
155.0,65.0,166.0,64.0,164.56156259689726,65.55568492073189
225.0,188.0,228.0,175.0,225.86660276242034,174.95787737425334
42.0,10.0,62.0,13.0,60.79947874405434,13.905307938878757
70.0,196.0,83.0,178.0,80.74913336490488,176.74061215988655
90.0,190.0,100.0,171.0,99.64000771143053,172.18652510153498
30.0,87.0,48.0,80.0,47.01165086202052,80.5271103677105
225.0,145.0,229.0,137.0,227.30382402654965,137.52951590896956
179.0,12.0,187.0,11.0,188.76141957777742,20.225215755536446
55.0,112.0,72.0,101.0,69.53897190949849,103.12337939643905
14.0,8.0,35.0,9.0,34.69986166233571,11.228588908037167
16.0,23.0,38.0,23.0,36.06753859186229,24.351841571002648
219.0,84.0,225.0,83.0,223.73557324322732,84.23291814735207
196.0,71.0,204.0,71.0,202.6762003762617,72.14862074912733
123.0,93.0,135.0,87.0,133.72115903681794,88.85808121319255
120.0,162.0,130.0,149.0,128.6113704874622,148.81728130841717
42.0,106.0,57.0,96.0,57.59079871250984,97.46630857724408
111.0,8.0,125.0,12.0,125.34797870801549,14.470692689910244
64.0,20.0,79.0,23.0,81.0246138693702,23.344900554313238
176.0,218.0,183.0,199.0,179.07257723340504,199.4329239327691
39.0,37.0,57.0,37.0,57.09348770849931,37.30656598004791
20.0,240.0,35.0,214.0,32.55265113946942,213.3682131195615
85.0,179.0,98.0,162.0,95.33508600390648,162.44470923086598
