x1,y1,x2,y2,x2_,y2_
140.0,43.0,109.0,63.0,111.34345308190224,54.95236421461653
133.0,233.0,153.0,228.0,152.696522439097,230.53178358561877
196.0,34.0,170.0,41.0,175.53689328999894,32.082150514585265
152.0,219.0,170.0,211.0,171.6147346443419,212.7620601033616
217.0,153.0,227.0,136.0,231.60170811731348,135.41417064089615
99.0,147.0,89.0,164.0,89.8105834792769,160.77587368503922
93.0,86.0,66.0,114.0,66.73350382762207,106.56173092346737
59.0,42.0,16.0,85.0,14.827548847125257,75.21357704098553
151.0,50.0,123.0,67.0,126.24504385995854,58.47794806107544
91.0,77.0,62.0,106.0,62.003996763554504,98.85435224250158
84.0,201.0,88.0,214.0,86.10280558181266,214.07870690039886
58.0,63.0,20.0,103.0,19.129214159680643,94.67888703981436
136.0,244.0,160.0,236.0,159.1372125602386,239.80667520125255
87.0,159.0,79.0,177.0,78.68780163380819,174.88665871275728
84.0,97.0,60.0,124.0,58.9142738234883,118.9737608189078
152.0,82.0,133.0,94.0,135.79907261654924,87.47958546511417
146.0,129.0,139.0,135.0,140.9562374831543,132.02827863392938
145.0,23.0,109.0,45.0,112.0565226677559,35.355812018178085
135.0,156.0,133.0,162.0,134.9432051645502,159.5946939065528
86.0,13.0,39.0,53.0,39.33095921905427,41.63536960396796
71.0,122.0,52.0,150.0,50.001731770703856,145.23409134684712
152.0,203.0,166.0,198.0,167.43188360459968,198.13053110614638
169.0,83.0,152.0,90.0,156.26205431733987,83.94977679771401
140.0,175.0,143.0,175.0,145.85197415977547,175.66249364082643
110.0,176.0,109.0,186.0,110.46359443697874,184.41980990266902
95.0,128.0,80.0,148.0,80.09014116115792,144.4466457607817
85.0,224.0,94.0,232.0,93.30398062854836,234.85010164391184
68.0,162.0,59.0,185.0,56.89387933874054,182.597206009429
123.0,119.0,110.0,133.0,111.01043441027876,128.8964137807071
116.0,135.0,105.0,149.0,106.87499871027701,145.3579477074017
20.0,191.0,13.0,223.0,7.435608747579641,221.6654054361082
59.0,117.0,36.0,149.0,34.43466309591686,143.79887681502402
87.0,148.0,76.0,168.0,75.81209154398543,164.82748252717184
181.0,66.0,160.0,73.0,166.07769521288915,65.2666389583662
188.0,16.0,155.0,28.0,161.32457245343872,17.713105912589246
239.0,91.0,235.0,78.0,241.5363472346506,72.96556799744945
166.0,93.0,152.0,100.0,155.31135618585992,93.87876699092519
121.0,224.0,136.0,224.0,136.08374100437445,225.43868680449188
174.0,73.0,156.0,81.0,159.5894058030324,73.49793022453507
231.0,85.0,226.0,75.0,230.46116467789702,69.57017014336488
145.0,114.0,133.0,121.0,135.84648795628968,118.5726407894318
74.0,26.0,33.0,67.0,28.46960556356946,56.660625194012
87.0,124.0,71.0,148.0,69.53781498437212,142.8801814317568
210.0,64.0,195.0,63.0,200.01631246900348,55.85628032418155
111.0,80.0,87.0,103.0,86.55481487563178,96.36920012980167
90.0,171.0,87.0,187.0,85.3899199449337,185.07602089071702
239.0,102.0,237.0,88.0,244.41205732447338,83.02474418303493
96.0,60.0,62.0,90.0,63.50135091935981,82.00120413344877
214.0,127.0,217.0,112.0,221.23959514641356,112.42221299078089
215.0,203.0,237.0,180.0,242.2964642622953,181.66055513716145
208.0,152.0,215.0,138.0,220.64533983337307,136.85255378842518
143.0,79.0,123.0,94.0,124.31984795264106,87.0890274879913
94.0,205.0,101.0,215.0,99.03178511281101,215.12230724986378
138.0,187.0,146.0,187.0,146.61245908536955,187.1589967687056
42.0,144.0,26.0,177.0,21.29167071467508,172.933868827143
123.0,109.0,108.0,124.0,108.39615251043989,119.75170815744758
102.0,36.0,63.0,68.0,64.35703442238417,58.48534149772261
106.0,136.0,93.0,153.0,95.2531601291981,148.88670016956655
110.0,153.0,105.0,165.0,104.45074606734931,163.38698696917217
201.0,229.0,229.0,206.0,232.4570237223885,209.0967844174106
232.0,51.0,216.0,46.0,222.76093289555112,38.21673523470644
186.0,9.0,152.0,23.0,157.11792176933892,11.834668356275376
236.0,58.0,222.0,51.0,229.34423693386344,43.57231641105257
75.0,83.0,44.0,117.0,44.55933906975736,108.5240266561995
213.0,132.0,217.0,122.0,221.35840941922672,117.25600159198673
103.0,82.0,77.0,108.0,77.57105783874931,100.28956677432467
72.0,12.0,23.0,55.0,22.43295754958247,44.38089370141645
64.0,53.0,26.0,94.0,23.644899922071637,83.96561227665153
105.0,106.0,86.0,127.0,86.22198775257519,121.71400389017971
156.0,36.0,125.0,53.0,128.52668258571552,44.36821923859266
135.0,61.0,108.0,81.0,110.10752711608083,72.7199752864031
219.0,39.0,197.0,39.0,204.1755478133628,30.641654956585587
164.0,230.0,187.0,216.0,188.75036485944003,219.6840980091404
118.0,25.0,71.0,60.0,80.4945511662619,44.243314272394954
95.0,98.0,72.0,123.0,72.24729546164127,117.01252129141099
220.0,201.0,245.0,174.0,247.71524126785894,178.5244730625901
104.0,20.0,62.0,54.0,62.55083673685453,43.33095612053965
155.0,186.0,167.0,172.0,166.55258440619244,181.80024697665357
112.0,119.0,95.0,137.0,97.93884096210968,131.77212387052987
64.0,134.0,47.0,162.0,44.82058331076656,158.03774302423795
