x1,y1,x2,y2,x2_,y2_
128.0,191.0,152.0,174.0,154.10544319954468,183.4480312608628
204.0,136.0,209.0,103.0,214.29147271247652,108.5977031940375
179.0,67.0,171.0,41.0,174.19888117892995,42.73794254199615
201.0,160.0,212.0,128.0,217.0023782174195,134.23081167929828
112.0,198.0,139.0,186.0,140.36768766208968,194.44884339792537
184.0,117.0,187.0,89.0,190.65287026942684,93.51873126978089
128.0,63.0,124.0,48.0,124.27836418504718,50.46648901709972
144.0,42.0,134.0,24.0,134.75377535569933,24.920822359536363
148.0,216.0,176.0,194.0,179.14218997139892,204.76050466574182
202.0,85.0,196.0,55.0,200.48613137745414,56.078916522222514
46.0,112.0,60.0,114.0,56.93083152357581,120.48145993210716
123.0,205.0,151.0,189.0,152.56498601670435,199.15800605536737
40.0,40.0,40.0,45.0,34.3897559573704,47.07748769874402
59.0,224.0,97.0,222.0,95.51677017245402,233.8109909832958
173.0,159.0,186.0,133.0,189.8737506000495,139.71656703368384
195.0,230.0,222.0,197.0,227.55071843292228,208.3532286106068
193.0,193.0,211.0,162.0,217.0077138651106,170.3793040588848
191.0,72.0,183.0,44.0,186.89068869403488,45.13624478456587
183.0,58.0,173.0,31.0,175.94389376609013,32.455575102878974
156.0,55.0,147.0,34.0,149.30977530921035,35.63047004239222
11.0,155.0,38.0,165.0,33.33136142679699,173.31079119126417
106.0,212.0,136.0,200.0,137.86668080874978,210.39184224723073
87.0,209.0,118.0,201.0,118.91702051260407,211.70254474833789
162.0,196.0,184.0,172.0,187.9295106566683,180.71980429781573
241.0,94.0,232.0,54.0,240.0450814042396,56.34124200531473
52.0,50.0,52.0,53.0,48.24668374647913,54.6703808414926
207.0,124.0,209.0,91.0,214.37685586514263,95.43160526961375
136.0,231.0,169.0,212.0,171.11086355230924,223.14056602388752
183.0,139.0,190.0,111.0,194.81884220495186,116.60796288496081
186.0,228.0,214.0,199.0,218.43965489249493,208.37260874374212
166.0,67.0,159.0,44.0,161.71163666773708,45.76725525440606
81.0,223.0,116.0,217.0,116.41601365926418,227.64554359764327
96.0,189.0,122.0,180.0,122.90155484741466,188.82696465441563
102.0,230.0,137.0,219.0,138.21888471479645,230.02446570707764
210.0,220.0,233.0,184.0,239.62883693629107,194.46868598823767
199.0,125.0,201.0,94.0,206.9254217592093,98.33471588805563
145.0,88.0,145.0,70.0,146.43343914662614,72.47804218597325
167.0,228.0,195.0,203.0,200.1890667607515,212.8000657849566
124.0,55.0,118.0,41.0,118.57193506668183,43.087239796016604
208.0,57.0,196.0,25.0,199.72480146358336,25.591055552824148
98.0,202.0,127.0,192.0,127.85198210000809,201.86685288527912
155.0,224.0,184.0,202.0,187.73028330044733,211.44068172242265
183.0,163.0,194.0,133.0,200.41141952017014,141.5419992058193
213.0,94.0,208.0,60.0,213.14947784167032,62.865915539736065
137.0,221.0,168.0,202.0,169.7411802743934,212.51836016872903
189.0,203.0,210.0,173.0,215.49572533275116,181.70058207844556
59.0,242.0,100.0,239.0,99.71120315886773,252.51151822393967
214.0,137.0,218.0,101.0,224.13006946819488,107.30638082606565
110.0,35.0,102.0,25.0,100.46365218938196,25.571212962511858
165.0,121.0,169.0,98.0,173.33437835688645,102.10186103113844
73.0,232.0,111.0,228.0,110.82877199173697,238.8599996563713
161.0,82.0,158.0,60.0,160.4042111392897,62.51614822894643
129.0,126.0,138.0,110.0,139.91943690758694,115.68531790414472
172.0,102.0,173.0,77.0,175.63082220631432,80.73124722685347
176.0,82.0,172.0,57.0,174.8125701906661,59.020787406935
167.0,60.0,159.0,37.0,161.0410255542235,38.26179633976268
214.0,110.0,213.0,78.0,217.8384199885743,79.25558236550764
179.0,148.0,189.0,120.0,193.07382961779166,126.8903227244858
148.0,110.0,152.0,90.0,154.44164016251818,94.63516998235791
90.0,33.0,83.0,27.0,80.78645867794526,28.15385769845554
126.0,218.0,156.0,201.0,158.47597053938955,211.9648702314301
130.0,141.0,143.0,124.0,144.3753549996901,131.0360741494727
133.0,51.0,126.0,36.0,126.28486187789683,36.83435058266666
89.0,49.0,86.0,44.0,83.5542862846657,45.00957263382864
39.0,12.0,31.0,18.0,26.904525152857317,18.220802712543207
118.0,230.0,149.0,217.0,153.5878010362646,226.29608083026545
206.0,151.0,214.0,118.0,219.70794807467146,123.71542778497253
179.0,241.0,211.0,213.0,214.74506671426252,223.5097134678125
170.0,75.0,164.0,52.0,167.4180581865102,53.146504475489174
243.0,75.0,231.0,35.0,237.53873890320867,36.135748475033566
153.0,44.0,142.0,25.0,143.86483889612668,24.901442226401027
124.0,247.0,161.0,231.0,163.3125535884281,242.559545562069
190.0,168.0,204.0,138.0,208.30044068481624,145.10542172239283
136.0,246.0,171.0,227.0,174.60622437432067,238.7243387244241
55.0,36.0,53.0,38.0,47.866018789543745,39.42645415658952
78.0,201.0,109.0,195.0,108.40781264337213,205.48841580125858
183.0,43.0,171.0,17.0,172.44853294407872,16.871802402342404
153.0,141.0,164.0,119.0,166.46817221180058,125.6765208890552
186.0,92.0,183.0,64.0,186.74838343959132,67.07972865928508
109.0,140.0,124.0,129.0,123.9706206733702,134.89066112025296
109.0,121.0,120.0,111.0,119.54316363215572,115.1512080999811
181.0,191.0,201.0,162.0,205.01497851440794,171.0977563564224
187.0,215.0,210.0,187.0,216.37089945017678,194.63364834847636
131.0,23.0,118.0,9.0,117.83907380329198,8.210689651266598
44.0,53.0,46.0,57.0,41.26129775014735,59.651327820005996
176.0,229.0,204.0,201.0,209.0671062463781,211.7417674717855
168.0,45.0,151.0,23.0,158.50622200230384,22.444999584425368
123.0,42.0,114.0,29.0,114.58206508418017,29.814327510352356
