x1,y1,x2,y2,x2_,y2_
155.0,244.0,159.0,242.0,163.09142354848268,245.67770712374875
49.0,216.0,47.0,231.0,47.967706108117625,231.23818792635095
170.0,149.0,156.0,132.0,163.0983155907172,135.03916066326153
232.0,199.0,229.0,176.0,235.96741183885024,181.76882577821846
201.0,175.0,192.0,156.0,199.6974132836246,159.54262798840182
158.0,139.0,143.0,124.0,148.94153903661373,125.6274078127338
68.0,28.0,30.0,17.0,36.841922802973905,14.048394598765427
59.0,33.0,22.0,24.0,28.281202398315124,21.222514556642523
190.0,246.0,196.0,237.0,199.91175854444046,242.19574174964157
144.0,149.0,131.0,137.0,135.99054038171215,139.31744945312445
197.0,80.0,170.0,51.0,179.8947772885093,52.03051573629914
162.0,168.0,152.0,156.0,157.88390348823086,157.9896177995634
201.0,190.0,196.0,172.0,202.16565681623783,176.6221495033293
177.0,170.0,167.0,154.0,173.8521037080309,157.79864380227383
183.0,154.0,171.0,136.0,177.47495103942413,138.59319010663924
163.0,94.0,139.0,71.0,146.7498421328135,73.56608782415476
176.0,107.0,154.0,84.0,162.44287413224748,86.22919540882711
166.0,113.0,146.0,93.0,153.0041041572139,94.70649970320692
191.0,103.0,168.0,77.0,177.42377693900227,79.20641280556656
79.0,45.0,46.0,33.0,51.10793960015564,31.595140391766865
157.0,153.0,144.0,140.0,150.20262626157822,141.73284412884033
177.0,58.0,146.0,30.0,155.42255199785217,30.271534624964282
215.0,93.0,191.0,61.0,200.80084298198273,63.87087547676708
220.0,85.0,195.0,51.0,204.69748012529507,53.93904949126802
147.0,158.0,134.0,146.0,140.59930671770374,149.0715136555583
71.0,73.0,41.0,67.0,47.37447361723724,64.79331803661742
189.0,192.0,184.0,176.0,189.98347508822496,180.87401386474355
186.0,171.0,177.0,154.0,183.40011392614275,157.4563324503677
157.0,120.0,137.0,103.0,144.7724904898291,104.15788919640768
190.0,182.0,181.0,164.0,189.380586138624,169.32311661928435
219.0,152.0,207.0,127.0,214.67969449882628,130.39213609304383
214.0,136.0,197.0,110.0,206.83386770333274,112.99672765465893
93.0,76.0,65.0,66.0,70.80547057753338,64.58913182510351
235.0,80.0,209.0,43.0,219.51383336320896,45.77763212034563
80.0,132.0,62.0,131.0,66.46635882812025,130.49183080868974
