x1,y1,x2,y2,x2_,y2_
116.0,119.0,96.0,116.0,100.70685163032053,112.36536910472678
187.0,68.0,149.0,42.0,161.6320197081272,37.10265916836107
63.0,148.0,53.0,160.0,52.84903271690539,158.4730176080576
62.0,166.0,57.0,179.0,56.52257470403644,178.72756931962746
132.0,222.0,140.0,217.0,144.45906832556895,222.57037367109365
147.0,225.0,155.0,217.0,160.94259960019545,221.9690955629335
134.0,242.0,147.0,238.0,151.796427650095,244.25962872290526
174.0,193.0,173.0,175.0,180.80584554854676,179.34717698675982
236.0,145.0,218.0,107.0,233.09955383045286,109.77652178457178
103.0,232.0,115.0,236.0,116.73401104957122,241.28166724992167
80.0,113.0,59.0,119.0,61.46104321333384,115.14125853163152
180.0,228.0,189.0,209.0,196.26236847802306,216.64781782302003
164.0,203.0,165.0,188.0,172.96349111996466,193.07624873207047
128.0,196.0,129.0,192.0,133.45546050121388,194.74145318620822
204.0,212.0,207.0,187.0,217.18179672073273,192.5835254164104
124.0,228.0,134.0,226.0,137.66073277958293,231.3322611218082
28.0,195.0,32.0,219.0,28.54745863803691,219.85298838984866
100.0,43.0,59.0,41.0,64.03464198229433,32.14885880306862
179.0,206.0,181.0,187.0,189.44702239459116,192.47497062391034
67.0,57.0,31.0,65.0,33.17265053445597,56.35178108002091
95.0,166.0,89.0,171.0,91.05568457616405,170.074236661413
179.0,61.0,140.0,37.0,151.42480313880037,31.425634373512537
157.0,87.0,125.0,70.0,135.22051220297604,66.07233970385609
153.0,114.0,130.0,99.0,138.11468107211692,97.10972277562108
139.0,170.0,133.0,161.0,138.14871734619308,162.9791996748617
174.0,142.0,158.0,122.0,167.43251325857898,122.7022433756434
137.0,204.0,141.0,198.0,144.97135691692705,201.2669331524675
171.0,178.0,166.0,160.0,173.7331395882188,163.47356900054723
170.0,235.0,181.0,221.0,187.63334744414874,227.04483465002966
235.0,244.0,246.0,211.0,258.01309416047394,219.99655629026773
181.0,199.0,182.0,180.0,189.7043822714872,184.17573141101323
146.0,237.0,158.0,229.0,163.04280837674207,235.5595374379014
86.0,73.0,54.0,76.0,57.25090101050457,69.14052641036753
246.0,146.0,229.0,106.0,243.8263524784398,108.26498473969802
245.0,75.0,207.0,32.0,224.16211850856823,29.66856627541368
58.0,25.0,12.0,34.0,15.363413676812833,23.169861767353932
90.0,46.0,51.0,47.0,54.3567321413637,38.10313573901033
80.0,44.0,39.0,49.0,43.36771129161271,38.503987811117085
53.0,52.0,16.0,64.0,17.211124901331402,54.46946704088299
192.0,107.0,166.0,80.0,177.0909738000375,79.10826209745326
115.0,216.0,122.0,216.0,125.09594755681346,220.36404126448096
168.0,99.0,142.0,81.0,149.87821271499007,76.51611515765514
179.0,38.0,140.0,15.0,145.39369249822667,5.879879999871797
48.0,105.0,26.0,120.0,25.87661337171592,114.64688920594598
238.0,235.0,246.0,201.0,258.79246727846413,209.21372493007263
57.0,108.0,35.0,120.0,36.08139877860871,115.61894430837027
144.0,193.0,145.0,183.0,149.4121162098782,187.21384303968208
152.0,97.0,124.0,81.0,132.61044599750537,78.49030044034635
182.0,240.0,193.0,221.0,201.50195018843652,229.4515930926957
150.0,153.0,138.0,140.0,145.20197400704896,141.21311091841807
169.0,93.0,139.0,72.0,149.3513371490279,69.58978311928914
110.0,222.0,119.0,223.0,121.43699254428648,228.33926210990327
192.0,91.0,160.0,63.0,172.89541857181231,61.33730253318144
124.0,173.0,119.0,169.0,123.23851168255882,170.2445876196238
207.0,155.0,196.0,125.0,205.37450415404734,128.48781536339982
117.0,96.0,90.0,90.0,95.72219863436911,86.55739252932196
66.0,161.0,59.0,172.0,59.39730187329741,172.12525564873624
82.0,213.0,90.0,222.0,89.77617867898583,225.68531900439444
90.0,185.0,91.0,191.0,90.80561818657003,192.48836215280616
164.0,128.0,140.0,110.0,153.29682598765908,109.77487577454632
79.0,102.0,54.0,107.0,57.53014134930673,103.18594603295873
125.0,237.0,138.0,234.0,141.06719024008186,241.066203674947
223.0,196.0,223.0,161.0,232.86893674033095,169.83034401862116
73.0,52.0,35.0,58.0,38.14028539336932,49.225023005601514
107.0,79.0,75.0,75.0,80.799844758157,70.2979700099239
40.0,72.0,9.0,85.0,8.851619556523197,80.09206271874795
73.0,90.0,45.0,96.0,48.10472906040414,91.4310595703393
62.0,45.0,18.0,55.0,24.793688290583447,44.33467241563741
105.0,16.0,55.0,12.0,62.18693075777575,0.8492535295395296
