x1,y1,x2,y2,x2_,y2_
99.0,47.0,62.0,66.0,65.75507035068085,53.21497272026565
147.0,112.0,138.0,112.0,141.18865582958418,108.58316773493786
45.0,157.0,36.0,189.0,30.97532888200142,183.89939707984104
105.0,33.0,64.0,50.0,69.13327898464635,36.82109461785577
141.0,29.0,103.0,34.0,111.28181920502008,22.760294809886428
110.0,61.0,79.0,75.0,82.79692958470775,64.95950364906548
81.0,53.0,43.0,78.0,45.77476808113952,64.46049606457483
143.0,77.0,121.0,80.0,126.81174862085936,72.79480167294793
99.0,182.0,107.0,194.0,102.67635672934898,195.4754040304019
125.0,35.0,87.0,46.0,93.7038702615327,33.45883613377089
84.0,37.0,41.0,62.0,45.00245330621105,46.779529272639735
54.0,49.0,12.0,83.0,12.248923944474669,67.62962989998394
140.0,13.0,98.0,19.0,105.7047825787993,6.173292058800788
95.0,35.0,53.0,55.0,57.66845637684025,41.66356644014159
112.0,192.0,124.0,200.0,121.02661284817262,202.45782949845253
119.0,27.0,78.0,39.0,84.30885940289537,26.66953531439603
72.0,152.0,66.0,175.0,62.039753926755075,171.2462355037018
76.0,15.0,26.0,41.0,29.376207378954554,25.78427843255386
139.0,42.0,107.0,48.0,112.43484141213456,37.00642801136577
128.0,187.0,140.0,191.0,138.87805280187234,192.8130690346492
72.0,96.0,48.0,121.0,46.7242573548631,112.2344997395666
68.0,172.0,68.0,195.0,62.704852279709876,193.41581674617373
43.0,213.0,53.0,243.0,43.88846452824723,243.45810726480875
97.0,10.0,48.0,31.0,53.23354204717749,14.772062917688764
25.0,166.0,17.0,204.0,9.413138717451002,198.8532450248183
107.0,158.0,108.0,169.0,105.72201618683708,167.99673530675608
126.0,19.0,83.0,30.0,90.52919456095808,16.324851362260528
98.0,74.0,69.0,91.0,71.9381471635914,81.9405545522606
129.0,28.0,90.0,37.0,96.59416264093075,24.988406072353577
110.0,146.0,107.0,157.0,106.04366545275805,154.5308919551455
171.0,12.0,131.0,8.0,142.66788591610248,-3.3587101178633905
242.0,119.0,246.0,87.0,257.2152368692635,89.97798778533186
214.0,61.0,198.0,40.0,207.7197053179005,36.5164385869804
98.0,23.0,53.0,43.0,57.990105642761215,28.19772308853101
198.0,139.0,207.0,123.0,209.83311670929498,123.08721703589025
133.0,35.0,95.0,42.0,103.31332156370956,31.270908052072038
63.0,107.0,42.0,135.0,38.92202670219908,126.28750829237018
162.0,22.0,125.0,20.0,134.5921718528183,9.640517574859064
244.0,89.0,240.0,59.0,251.41286748853895,57.81757996247342
129.0,72.0,103.0,80.0,108.62776709027443,71.35477151551528
195.0,81.0,182.0,66.0,190.36709672850907,62.78839258222989
113.0,159.0,113.0,168.0,113.20258997398793,167.40957010556306
83.0,82.0,55.0,105.0,56.108368302944015,94.47316658609493
127.0,42.0,92.0,52.0,98.02066825866537,40.28832013391404
99.0,125.0,88.0,140.0,87.08736914724466,135.4098874061856
66.0,196.0,73.0,218.0,66.86627559916026,219.25353940854544
94.0,155.0,92.0,171.0,89.28619713949995,168.39077585927333
108.0,213.0,126.0,222.0,121.96520221133979,225.68119160100557
38.0,168.0,32.0,202.0,25.57546675457577,197.40542361221992
103.0,232.0,127.0,241.0,121.15562909125914,247.07048299360872
191.0,97.0,183.0,84.0,189.93823104061443,80.7428503843773
89.0,154.0,87.0,171.0,83.00680381517219,168.704450050254
60.0,55.0,21.0,85.0,21.09695278268729,72.31136899919653
112.0,38.0,74.0,53.0,78.90899727546972,40.1755618467749
65.0,118.0,46.0,145.0,44.33279633977338,137.33211573283785
86.0,165.0,86.0,183.0,82.41166353903886,181.11651254178344
127.0,52.0,95.0,59.0,100.75557836078893,50.82612873472529
