x1,y1,x2,y2,x2_,y2_
203.0,185.0,193.0,173.0,196.74250379542056,174.24354841566566
218.0,220.0,210.0,207.0,213.89009718749915,207.9313855372057
130.0,61.0,113.0,56.0,116.01691996716342,56.060640562964416
238.0,104.0,223.0,92.0,227.18300666155815,92.17859702820394
183.0,21.0,164.0,13.0,166.9756995653811,13.433376543864341
220.0,178.0,210.0,166.0,213.4307938471129,166.3292742230733
121.0,41.0,103.0,37.0,105.78719167073827,36.83566306711903
241.0,81.0,225.0,69.0,228.8474651875474,69.28442114015198
115.0,226.0,107.0,219.0,110.6363866583358,219.91777405634193
193.0,239.0,185.0,227.0,189.8607077047342,228.16903976205575
132.0,38.0,113.0,34.0,116.67548805664725,33.225300013326674
92.0,241.0,85.0,235.0,88.38343669492477,236.0868584960489
67.0,156.0,56.0,152.0,58.235172017081375,153.6011359047177
54.0,56.0,36.0,56.0,39.27505490149734,55.59350239705149
84.0,218.0,76.0,213.0,78.9831004193546,213.8398713305533
82.0,18.0,63.0,16.0,65.20425186350062,16.41257139246415
85.0,229.0,78.0,223.0,80.63617957841637,224.6460085400044
77.0,247.0,71.0,241.0,73.64809217782904,242.89573723473413
134.0,91.0,119.0,85.0,121.8055418656115,85.45705012125973
65.0,11.0,45.0,11.0,47.692267074009266,10.49869870595516
170.0,48.0,152.0,41.0,155.48767802799472,40.86680492437311
121.0,159.0,110.0,153.0,112.72976160361574,153.38720196158602
27.0,95.0,13.0,95.0,14.410591314005888,95.7033304398955
105.0,24.0,86.0,21.0,88.69274393361016,20.98570727140917
162.0,71.0,145.0,64.0,148.79376731947843,64.05516510408836
114.0,236.0,107.0,228.0,110.21884960597255,229.85385716554282
148.0,136.0,135.0,128.0,138.53559820532686,129.08097795159287
131.0,77.0,115.0,72.0,117.96417581829627,71.80540925740107
49.0,18.0,28.0,19.0,32.00985985923013,18.35413756013328
151.0,159.0,140.0,151.0,142.90648229837004,151.62214180915953
166.0,61.0,149.0,54.0,152.2289756813579,53.94256838005265
41.0,63.0,25.0,63.0,26.610326595826614,63.27243523598697
147.0,91.0,130.0,84.0,134.88211754018172,84.69219072187492
91.0,209.0,83.0,203.0,85.49481542916448,204.5385009679458
50.0,154.0,39.0,152.0,41.01735632006889,152.62588710360203
200.0,81.0,185.0,72.0,187.6059572908259,71.69667001513483
