x1,y1,x2,y2,x2_,y2_
144.0,63.0,172.0,79.0,172.4643518719505,67.9782208294113
223.0,109.0,237.0,147.0,244.84991703771865,139.30752301490787
212.0,90.0,232.0,126.0,238.25469241663728,115.8284333328609
226.0,149.0,229.0,188.0,237.0178540692952,183.16148960218305
228.0,97.0,246.0,137.0,253.55579511711116,127.78328404561034
227.0,132.0,235.0,171.0,242.79741128081903,165.15282539749265
210.0,159.0,210.0,193.0,217.01452622320687,189.4919045732778
218.0,84.0,240.0,121.0,246.37829368701642,111.0344190252504
68.0,20.0,111.0,13.0,102.48097086685696,0.705542272234915
217.0,200.0,204.0,235.0,213.21519003926724,235.52787334133146
42.0,39.0,79.0,25.0,69.21490144969835,13.950377225591602
197.0,82.0,220.0,113.0,224.3075232612266,103.07458023550973
209.0,169.0,206.0,203.0,213.17117936575957,199.9713417316794
25.0,51.0,59.0,31.0,47.58103857939305,22.155398445043648
35.0,117.0,49.0,99.0,40.098661614336805,95.9112758440394
9.0,143.0,15.0,117.0,4.896389442693828,116.68534544327707
79.0,143.0,84.0,138.0,80.309641655944,136.04744898404246
69.0,94.0,90.0,88.0,83.0897934753858,80.57683726889088
128.0,9.0,174.0,21.0,170.16351869170484,5.469988520151488
102.0,74.0,128.0,76.0,124.1737812334718,68.19260880585522
38.0,67.0,67.0,51.0,57.160731769754584,42.96088709372377
64.0,115.0,78.0,106.0,71.89450208360917,101.78151101198827
218.0,185.0,210.0,221.0,218.4415442924835,219.67041686415214
228.0,164.0,226.0,204.0,235.02349601380712,199.8487505168237
247.0,157.0,247.0,202.0,257.42901562016226,197.57495157445697
108.0,11.0,151.0,16.0,148.06366681561707,2.089166664586722
236.0,151.0,238.0,193.0,247.2379717700816,188.07871212123203
10.0,152.0,13.0,127.0,3.484308196219123,126.64238169623071
238.0,183.0,233.0,227.0,240.54138856897907,223.05123871971688
59.0,84.0,81.0,76.0,75.0824800082375,67.05478383979758
152.0,35.0,189.0,54.0,188.82784981553186,40.0741244774865
35.0,59.0,66.0,43.0,56.1415474052567,33.52624414662587
87.0,68.0,115.0,67.0,109.67340911975356,57.5899634360151
61.0,54.0,93.0,45.0,85.53518851467005,35.33986328584674
69.0,82.0,93.0,75.0,86.4090112252313,67.6695909038244
45.0,19.0,83.0,16.0,77.97892723050236,-6.731895612057816
147.0,45.0,180.0,63.0,180.67517469444695,49.44715571927295
64.0,230.0,43.0,220.0,40.08533198092316,225.47596294346755
95.0,69.0,123.0,70.0,118.01546416787497,60.878379133000976
84.0,100.0,102.0,97.0,97.59016558910403,91.179482638731
205.0,111.0,219.0,145.0,224.90473689304187,136.4799041176507
92.0,22.0,133.0,23.0,127.78373749037496,9.495185499437001
38.0,48.0,72.0,32.0,62.41615987367662,22.524406082776306
27.0,106.0,43.0,86.0,34.52262135775331,81.86682150949812
200.0,97.0,219.0,129.0,223.39049727164794,120.03844262930417
154.0,46.0,188.0,65.0,187.93989767665894,52.458969937105024
123.0,170.0,120.0,178.0,120.24401261880521,177.25921838820886
196.0,58.0,226.0,90.0,229.86862669500823,76.98347842663075
13.0,93.0,36.0,70.0,23.035791664021005,64.01155057252303
150.0,200.0,139.0,216.0,141.03394162333748,216.99557423802742
68.0,46.0,104.0,39.0,95.28933240885839,28.67124272987897
76.0,133.0,85.0,128.0,79.84366024975371,124.46160590902569
35.0,198.0,24.0,181.0,17.693941802879703,183.03519640783034
70.0,70.0,98.0,64.0,90.80556104098619,55.03894601791171
137.0,46.0,169.0,68.0,169.62525255619914,47.75674479149057
148.0,161.0,147.0,177.0,149.66673517851655,174.4938205932538
138.0,111.0,152.0,124.0,152.7234884771121,117.94760501434666
16.0,119.0,30.0,99.0,19.076149403750623,92.80705546762844
203.0,53.0,234.0,86.0,238.79295855214298,73.54166946192959
211.0,42.0,245.0,78.0,250.4542313501099,63.92283879384899
204.0,121.0,215.0,156.0,221.06139003559457,146.9593412760523
214.0,79.0,238.0,116.0,243.4519728191478,104.54999378985754
85.0,175.0,83.0,165.0,77.92238671847909,172.1263814991425
119.0,9.0,164.0,17.0,160.46752249892802,2.9805752077673597
71.0,218.0,55.0,210.0,50.945874192134454,214.50492693247764
217.0,141.0,223.0,176.0,229.53467730934094,172.0672453797546
155.0,28.0,193.0,48.0,193.9960563673366,33.3747018686591
143.0,199.0,134.0,216.0,133.76921864112546,213.98376002019535
41.0,78.0,66.0,63.0,57.35011169679106,55.622334032496084
10.0,106.0,28.0,81.0,16.20797623729353,77.16459636388367
44.0,186.0,37.0,171.0,30.709148145909776,172.61736335514797
185.0,150.0,188.0,175.0,192.570637887856,172.89643282063315
