x1,y1,x2,y2,x2_,y2_
107.0,216.0,130.0,236.0,124.83772516357938,238.54051208136292
160.0,167.0,167.0,173.0,166.55225913968877,171.61588576116114
197.0,76.0,176.0,74.0,179.0754390523499,65.28053010895123
140.0,171.0,149.0,183.0,146.57588507702664,181.6598817422133
151.0,59.0,126.0,72.0,125.4725115179697,60.879875541173895
165.0,57.0,139.0,66.0,139.6897830470319,54.68882912465432
182.0,98.0,167.0,100.0,169.64613852882235,92.7576078873929
124.0,167.0,132.0,184.0,128.4904910605165,182.1373215951025
168.0,211.0,188.0,212.0,187.86996082107933,215.46408127110638
148.0,161.0,154.0,171.0,152.11143300750518,168.82490026251446
93.0,180.0,105.0,205.0,99.51449358757911,204.8433969125774
189.0,118.0,180.0,117.0,182.89227852981924,111.70554239732803
100.0,108.0,92.0,134.0,85.87251979072587,127.21998524797115
193.0,92.0,177.0,92.0,179.5225482585927,83.24459393928369
128.0,129.0,124.0,145.0,121.61362311090171,141.0801115838039
168.0,199.0,184.0,200.0,184.3628155430989,202.86781971785214
183.0,35.0,150.0,40.0,152.2908969438578,26.33496502671756
201.0,125.0,194.0,121.0,197.6253667685012,115.54621635874588
57.0,105.0,49.0,144.0,39.533067521029,136.63819043908754
144.0,197.0,161.0,206.0,158.40378434371542,207.78273334827065
184.0,170.0,191.0,169.0,192.80355244557063,167.75066059351377
197.0,183.0,207.0,177.0,210.34748444767558,177.59720322506038
165.0,93.0,150.0,101.0,150.21121888097323,92.47762138400927
184.0,55.0,157.0,58.0,159.193410198258,47.03647217564293
184.0,217.0,205.0,213.0,206.53987145099404,217.08601834375958
221.0,188.0,231.0,175.0,237.18330196655415,175.83135498295542
232.0,155.0,233.0,141.0,239.1686348208685,137.9767525400242
218.0,151.0,218.0,140.0,223.1977906528161,137.86966817991666
220.0,89.0,202.0,80.0,207.19208229878268,72.20445167551412
97.0,137.0,97.0,164.0,91.17630750588029,158.53774458742288
30.0,66.0,11.0,114.0,-0.4114749920925149,103.59141726646726
168.0,223.0,191.0,224.0,191.37710609905977,228.06034282436062
190.0,68.0,166.0,70.0,169.3364443293335,58.928857152270325
169.0,185.0,181.0,186.0,181.32841717655447,187.87991913255715
159.0,208.0,178.0,212.0,177.4777343816892,214.94537484127815
197.0,171.0,203.0,166.0,206.84033916969514,165.00094167180615
168.0,69.0,146.0,77.0,146.36874169831069,66.40831195800567
85.0,36.0,56.0,70.0,48.97058125635149,56.02633992632906
177.0,46.0,148.0,53.0,149.1621533687432,39.635110756190834
191.0,135.0,187.0,132.0,189.97527658915712,128.96572965103366
157.0,44.0,127.0,56.0,127.43220666709084,43.380975960615885
182.0,79.0,161.0,81.0,164.09315850535333,72.81352709474034
137.0,132.0,134.0,147.0,132.00584955029186,141.59881801363213
129.0,234.0,157.0,247.0,153.35841541766342,251.00513806828013
175.0,64.0,151.0,71.0,152.3083290368483,59.11403489866114
42.0,109.0,36.0,151.0,24.843049080530804,145.22087588764785
67.0,39.0,40.0,77.0,30.816487336056547,64.4361232316133
129.0,9.0,90.0,31.0,87.59944145553001,14.825218745578715
217.0,127.0,206.0,115.0,215.12622897242244,112.96939958031433
211.0,204.0,228.0,194.0,231.28678442620028,195.54899145227813
145.0,177.0,155.0,187.0,153.61581333818077,186.49670198634857
10.0,192.0,28.0,239.0,15.2681279380466,241.6974133051964
41.0,114.0,37.0,156.0,25.24708848858986,150.76158030800215
140.0,62.0,116.0,79.0,114.71931546870425,67.24382410096953
149.0,77.0,129.0,90.0,128.61868718607482,80.35879968364421
139.0,82.0,121.0,98.0,119.50728647423888,88.52986306248384
161.0,80.0,142.0,90.0,142.18272699876331,80.00071979397731
29.0,132.0,31.0,179.0,17.820552912367177,173.16312551545616
125.0,217.0,147.0,231.0,144.16086750986778,234.32948262716343
185.0,137.0,181.0,137.0,184.21617405555716,132.81867921556625
118.0,154.0,122.0,173.0,118.34745692944098,170.24494421806727
38.0,61.0,17.0,108.0,6.585383470877865,96.00487050103217
197.0,47.0,168.0,47.0,170.59983796389716,34.83955708899459
176.0,116.0,168.0,119.0,168.56322969919634,113.40557285626447
183.0,191.0,198.0,186.0,197.88378555760363,190.08638041820709
175.0,94.0,159.0,99.0,161.0761922317994,90.60468878179674
168.0,30.0,133.0,39.0,134.97051954487424,25.47045431033719
236.0,124.0,226.0,109.0,234.33759401715014,104.26735416853172
209.0,170.0,215.0,162.0,219.23533055639015,160.4441079310545
13.0,182.0,29.0,231.0,15.517320246361203,230.32374235798943
