x1,y1,x2,y2,x2_,y2_
185.0,213.0,186.0,217.0,186.6247320291552,215.47215841251102
84.0,217.0,98.0,235.0,97.57545200866105,234.82807425187173
152.0,192.0,154.0,200.0,154.17325232604585,198.5969652869375
67.0,212.0,82.0,232.0,81.73339334257366,232.18575298254353
91.0,84.0,86.0,99.0,83.77847654529236,95.45372218017421
166.0,231.0,172.0,238.0,172.46785237041613,237.0509470735116
76.0,77.0,72.0,94.0,69.41077844691658,90.43047486689922
200.0,173.0,193.0,175.0,193.92107965001605,171.61499417055037
49.0,181.0,62.0,204.0,61.091881625104165,202.65365830984064
73.0,194.0,85.0,214.0,84.35102385995992,212.5628697727705
143.0,24.0,123.0,31.0,120.9082247815534,25.22956738600929
70.0,223.0,86.0,243.0,86.05129391084762,243.17448650754454
87.0,24.0,74.0,39.0,71.20068241921055,33.6550062528356
166.0,93.0,152.0,97.0,151.7051637343084,93.5297310776955
64.0,43.0,56.0,61.0,53.64371882861118,56.8756207322467
45.0,62.0,42.0,83.0,39.637285835758924,79.49441814974162
202.0,156.0,193.0,158.0,193.13862623554203,153.6339367791879
156.0,123.0,148.0,129.0,147.34244620533133,126.23453642731718
35.0,55.0,33.0,77.0,29.707760484057317,73.71889950907142
161.0,200.0,162.0,207.0,163.36559739389168,205.56294694958112
190.0,22.0,164.0,22.0,162.32614006933247,16.078199395505603
171.0,174.0,168.0,180.0,168.33013198478494,177.01817662593695
225.0,168.0,215.0,166.0,215.35967205599167,162.65359375110245
52.0,50.0,47.0,71.0,44.04527649535425,65.96113321345585
129.0,94.0,120.0,105.0,119.01313967439864,100.1365476569144
169.0,186.0,168.0,192.0,168.36031407186377,189.79919023482753
86.0,102.0,83.0,118.0,82.04848057724094,114.92615112446819
156.0,101.0,145.0,107.0,144.03245236479242,103.35434378444091
151.0,135.0,145.0,142.0,144.70972464440567,139.46692043223712
139.0,37.0,121.0,44.0,119.31359203544162,39.35149828235235
120.0,213.0,129.0,226.0,128.92847872279887,225.25168566864872
129.0,180.0,132.0,191.0,131.9522065055962,189.57730831502295
185.0,11.0,158.0,11.0,156.23297040238884,5.390374401462668
225.0,147.0,212.0,145.0,212.20013248093179,140.81340986472057
179.0,70.0,161.0,72.0,159.7839647696433,67.65362422709731
163.0,113.0,152.0,118.0,152.05134539588477,114.78126900402013
208.0,236.0,209.0,238.0,210.5007747698743,235.9319117058637
137.0,169.0,138.0,179.0,137.3982859800054,176.93357786975247
120.0,231.0,132.0,244.0,131.63665550142161,243.9718432855475
96.0,202.0,106.0,218.0,105.97025261849342,217.4224917187076
156.0,19.0,134.0,23.0,131.69520259551103,18.07361815230988
162.0,166.0,158.0,172.0,159.1377869169391,170.0521949632933
191.0,229.0,193.0,232.0,194.35780757282888,231.20957292354677
219.0,75.0,197.0,71.0,196.0416180704318,66.83549739040753
9.0,60.0,11.0,86.0,7.381533528746862,82.83075419399836
118.0,203.0,127.0,216.0,125.64866696933878,215.15250663466304
85.0,201.0,96.0,218.0,96.05581831033122,218.03747988248264
147.0,117.0,140.0,123.0,138.4510096684436,121.3485722776623
75.0,42.0,67.0,57.0,63.2572446058153,54.18061505548289
127.0,40.0,111.0,50.0,109.11333264026854,44.27697573758397
104.0,224.0,116.0,239.0,116.38132285371098,239.0990502377515
146.0,197.0,149.0,206.0,149.59971635743207,204.69973466228362
166.0,70.0,149.0,75.0,148.24471562829046,69.60952967832485
65.0,193.0,77.0,213.0,77.09949319980221,212.72649514010848
54.0,173.0,66.0,194.0,64.32642024794602,193.5813169304904
78.0,90.0,75.0,107.0,73.14195299681379,103.64968017036801
180.0,103.0,166.0,105.0,165.6365900797865,101.82345892593267
68.0,102.0,69.0,121.0,66.07105868921396,117.63432790309093
139.0,104.0,130.0,113.0,129.3940278225374,109.03209256706775
134.0,140.0,131.0,150.0,130.3722086331087,147.22468672785268
164.0,47.0,143.0,50.0,143.00899842360286,45.990229210320074
199.0,143.0,189.0,144.0,188.51981713631,140.56518574119812
40.0,47.0,35.0,70.0,32.942299106899135,64.6465581297212
196.0,222.0,195.0,225.0,197.74280046114976,223.17724030069095
160.0,189.0,160.0,196.0,160.8229659242874,194.27330489362205
232.0,94.0,211.0,90.0,210.43949825588643,84.63975831257314
19.0,23.0,14.0,47.0,10.691071199370672,42.845887548916046
149.0,215.0,155.0,224.0,154.9707967840593,222.96852948274528
146.0,155.0,143.0,164.0,143.28063720731234,161.01936688951983
9.0,37.0,8.0,63.0,3.92108542272889,58.91055279462773
211.0,179.0,203.0,180.0,204.58778528557346,176.20004978924717
55.0,18.0,46.0,35.0,41.89364364802944,32.229490209198694
137.0,56.0,123.0,64.0,120.39695398087373,59.41257318670356
67.0,124.0,71.0,143.0,68.49341798041803,140.66497481144626
222.0,117.0,204.0,114.0,205.02360086855606,110.0645023667342
223.0,183.0,214.0,181.0,215.84121693950763,178.55463362947617
199.0,72.0,179.0,72.0,177.83756428729802,66.72455643050523
114.0,133.0,113.0,146.0,111.56633018846655,142.95371074197288
107.0,210.0,117.0,225.0,116.93786678500891,224.08756485039314
53.0,158.0,62.0,180.0,61.18197171642557,178.13163984855382
54.0,120.0,58.0,141.0,56.352344177556844,138.4608452366963
136.0,45.0,121.0,53.0,117.85432251126944,48.122931130744476
60.0,77.0,58.0,95.0,55.208618057967044,92.83774311456388
155.0,77.0,141.0,84.0,139.5339154439606,78.54458789405493
16.0,135.0,26.0,162.0,24.879045285018798,159.7782462719077
174.0,224.0,177.0,230.0,178.5157489067415,228.5672516542186
152.0,203.0,155.0,212.0,155.8282492463153,210.03706160837564
68.0,203.0,82.0,224.0,81.26693950259713,222.6752199086151
9.0,50.0,8.0,75.0,5.876990873956443,72.43066662905463
194.0,44.0,171.0,44.0,169.1866721072107,38.3565749764657
158.0,156.0,155.0,163.0,154.08270606480937,160.25392446026572
205.0,99.0,188.0,99.0,187.22563675124113,93.90206726297913
184.0,50.0,162.0,53.0,161.21305220673662,46.10117017022238
222.0,141.0,208.0,139.0,208.63450324005305,135.02472012219144
110.0,52.0,97.0,63.0,95.82899648732487,59.31480332866019
190.0,145.0,181.0,147.0,180.83201472325456,143.99929164349825
163.0,139.0,157.0,145.0,155.96315629833984,141.82150427246611
76.0,159.0,83.0,177.0,81.74802821619797,175.71120049903024
187.0,134.0,177.0,138.0,176.5141141549806,133.01055811849724
187.0,129.0,176.0,133.0,175.7618428275854,127.81051433602536
152.0,176.0,152.0,184.0,151.7659840783812,181.9568251830275
99.0,211.0,110.0,227.0,109.98724465580928,226.33120773071983
72.0,63.0,66.0,80.0,63.75388053287067,76.47216173830189
134.0,117.0,128.0,127.0,126.91176052709076,123.30447772888984
93.0,224.0,106.0,241.0,106.61734281102783,240.75404715802097
