x1,y1,x2,y2,x2_,y2_
14.0,37.0,43.0,16.0,31.54305088037105,5.594695779488557
166.0,73.0,187.0,104.0,192.8082950909123,92.50545857186732
180.0,86.0,196.0,121.0,204.58275620957497,110.89003361031048
214.0,148.0,210.0,193.0,223.50367578443627,188.15195262505688
221.0,65.0,246.0,116.0,257.8457724395171,101.4172063446731
218.0,180.0,202.0,225.0,217.8748889580711,223.72160963939677
34.0,29.0,67.0,16.0,56.81160282771742,3.378842285800104
225.0,114.0,232.0,164.0,246.81215071228328,155.20763928527245
26.0,36.0,57.0,21.0,45.49604248270236,8.338063007968785
189.0,34.0,225.0,75.0,231.34148748011853,58.017271066149135
208.0,168.0,196.0,209.0,210.32751642050957,207.680570808585
112.0,236.0,74.0,241.0,79.62768811684836,250.04225389695313
28.0,45.0,56.0,28.0,44.9071693228186,18.62021907491424
222.0,135.0,222.0,183.0,236.72682491799318,176.76186981126722
246.0,171.0,235.0,226.0,252.55141246189064,222.97739751516065
183.0,201.0,159.0,232.0,171.42940279691615,235.10202569357605
17.0,82.0,31.0,61.0,20.644900000700662,54.779963460509165
212.0,57.0,240.0,105.0,250.16292905439218,89.98133277344007
117.0,196.0,93.0,204.0,98.02622176445009,208.75949727659804
192.0,81.0,211.0,121.0,219.80747367093417,109.34615944437672
124.0,233.0,87.0,242.0,94.2165426486936,250.64200042822637
85.0,92.0,97.0,95.0,94.73093373231089,87.11740655001863
176.0,68.0,199.0,103.0,205.76050252934246,90.32572147641959
200.0,192.0,179.0,229.0,193.6071211746259,230.86056745701316
198.0,205.0,173.0,241.0,187.20150210985614,244.15823905934468
60.0,19.0,97.0,16.0,89.53354777336487,0.9269568834465218
168.0,192.0,148.0,218.0,157.24696080776104,220.6867605847899
167.0,82.0,184.0,113.0,191.08316691956404,102.46968317405577
215.0,103.0,227.0,150.0,238.9468467099648,140.23841080306417
195.0,66.0,219.0,107.0,227.9852106766824,94.22279860959515
142.0,189.0,122.0,207.0,128.6581249039543,209.20511145529798
199.0,32.0,234.0,76.0,243.33990052427777,59.05296501651189
102.0,125.0,103.0,131.0,103.55553059022759,127.89198295480273
180.0,213.0,152.0,243.0,164.20546018543882,247.0099554825471
176.0,187.0,157.0,215.0,167.92665822326214,217.8711605598282
22.0,57.0,45.0,38.0,34.274461676947716,29.574354469614367
23.0,118.0,25.0,98.0,16.016897338236618,95.272724798777
55.0,230.0,18.0,215.0,16.76873365232,225.48929831418442
240.0,130.0,244.0,183.0,258.7690724481395,177.1255844338753
217.0,161.0,208.0,206.0,222.77933177698915,203.0392815511733
145.0,206.0,118.0,224.0,126.66205503747926,228.37968177582843
138.0,30.0,174.0,54.0,174.6642077544556,37.515524969129274
20.0,48.0,46.0,30.0,34.86333483683147,19.292198402668912
104.0,149.0,96.0,155.0,98.19768545898918,154.25130185039288
43.0,23.0,77.0,14.0,68.94548671944001,-0.19063662300808915
93.0,149.0,85.0,151.0,85.6988803328794,150.7540557380661
99.0,232.0,63.0,232.0,66.12809882683743,241.62190346069843
190.0,179.0,173.0,215.0,186.37768010182134,213.74771827759793
129.0,197.0,105.0,209.0,111.34335803685963,213.64648520228525
208.0,40.0,241.0,88.0,251.02274390940266,70.48883098815269
74.0,222.0,41.0,215.0,40.901038187794036,222.955513355739
168.0,216.0,138.0,242.0,149.61660565359358,246.4102089512739
127.0,210.0,100.0,220.0,104.93773137249767,226.9441568046168
166.0,201.0,142.0,226.0,152.11306760201919,229.69719079270743
102.0,80.0,118.0,88.0,117.86244650429157,79.66051726764526
232.0,96.0,246.0,149.0,260.48870215816055,138.14057326370832
173.0,161.0,163.0,191.0,172.78411127254998,189.0502971018663
67.0,10.0,107.0,9.0,100.34872363602156,-6.493816000686106
94.0,27.0,130.0,36.0,125.62277404469515,20.311109474011772
88.0,103.0,97.0,107.0,94.64245265437772,99.86111477892806
168.0,131.0,168.0,161.0,176.64078015793666,155.30632931997644
142.0,221.0,110.0,236.0,118.48431803173102,243.50304261060995
201.0,163.0,191.0,202.0,203.96338866404275,200.09599881226868
227.0,87.0,244.0,139.0,257.6688102836507,126.90462280249191
209.0,184.0,192.0,225.0,206.37686799586245,225.14746785099797
232.0,169.0,216.0,222.0,237.27970523090124,216.38273631135598
91.0,216.0,60.0,214.0,62.12496217123285,221.92948616498663
176.0,8.0,219.0,47.0,224.8363904147611,26.017092960617425
173.0,53.0,201.0,87.0,207.12070946630354,73.29476425350398
127.0,28.0,161.0,47.0,162.80125795826757,31.874658159595523
74.0,110.0,84.0,121.0,76.5093622405755,102.91274671255486
96.0,179.0,77.0,181.0,79.56970142456365,183.86216059044204
80.0,50.0,103.0,57.0,102.40278019478131,40.511706985294566
155.0,97.0,167.0,124.0,172.67913481063505,114.73166082602454
136.0,196.0,110.0,210.0,119.6150745818683,214.80019510698062
102.0,88.0,115.0,96.0,115.31899478623575,88.23500005647325
35.0,55.0,58.0,41.0,49.68163975550051,31.56384281424807
247.0,160.0,241.0,216.0,257.1849135856819,211.50541514527913
102.0,75.0,120.0,83.0,119.45210382807645,74.30146552462774
116.0,109.0,123.0,122.0,124.5500041868426,115.19405788374442
150.0,206.0,123.0,224.0,132.3433300948019,229.9693390996133
72.0,93.0,83.0,96.0,79.64168711851507,84.05610785678144
28.0,87.0,39.0,80.0,31.554047803025554,63.636261315853424
