x1,y1,x2,y2,x2_,y2_
187.0,57.0,192.0,64.0,191.57898136777,60.05668696506816
108.0,135.0,110.0,149.0,109.3013105415654,145.4903714635181
193.0,35.0,199.0,39.0,197.93753862251899,35.84898480674334
118.0,56.0,120.0,61.0,120.18757409166348,58.48397084339008
79.0,97.0,80.0,107.0,79.55248300987424,103.40864217238425
76.0,75.0,77.0,82.0,76.59822914176063,79.13956962517011
148.0,121.0,151.0,135.0,150.78705484770805,130.33218385183991
70.0,154.0,70.0,170.0,69.85099275737925,166.17323837410117
87.0,128.0,88.0,142.0,87.6191504462444,137.63170524142373
20.0,141.0,19.0,155.0,18.20179170361284,151.50356427998182
110.0,51.0,112.0,55.0,111.94361442072415,52.91837035230009
54.0,128.0,54.0,141.0,53.472168729489404,137.40668048216287
110.0,146.0,112.0,162.0,111.2958158713368,157.6283172031746
48.0,118.0,48.0,130.0,47.331817301902475,126.34366122137882
210.0,193.0,215.0,214.0,214.4510128052023,210.1140713354711
96.0,158.0,97.0,174.0,96.72739360614256,170.75936983610993
79.0,111.0,79.0,122.0,79.45701796049084,118.8395794684228
127.0,65.0,130.0,72.0,129.43901482563675,68.46523709361067
58.0,70.0,59.0,76.0,58.00669395693734,73.50577981309198
156.0,108.0,160.0,120.0,159.15375529642603,116.0580078194518
88.0,144.0,88.0,159.0,88.54480432409255,155.27388108328088
199.0,66.0,204.0,74.0,203.9346924760308,70.05841001158518
46.0,131.0,45.0,145.0,45.17365760175955,140.65875844595203
34.0,140.0,33.0,155.0,32.69520571572013,150.49681952250532
186.0,195.0,190.0,217.0,189.60321194670445,212.15483657881936
83.0,46.0,85.0,51.0,84.03927571263047,47.22321015133262
41.0,124.0,40.0,137.0,40.04760616930537,132.9091875378465
105.0,155.0,107.0,172.0,106.06066152530158,167.51411080441957
9.0,147.0,8.0,162.0,6.778553405299008,158.04181486805425
190.0,182.0,194.0,202.0,193.83088522970576,197.85338481803595
171.0,26.0,176.0,29.0,175.23425959996644,25.779080038830383
194.0,188.0,198.0,209.0,197.92899880282957,204.49391938759058
204.0,180.0,208.0,200.0,208.33111817391185,195.74443025369956
119.0,66.0,122.0,72.0,121.15414156210451,69.51289544368007
89.0,62.0,90.0,68.0,90.1387135476245,64.89948065368382
73.0,86.0,74.0,95.0,73.41895051438615,91.24342070433252
220.0,199.0,224.0,221.0,224.7576671269012,216.7955194976186
69.0,69.0,71.0,74.0,69.39584519434928,72.47857825931904
182.0,187.0,186.0,208.0,185.51873623777826,203.30988239554492
120.0,146.0,122.0,162.0,121.64338378562856,157.69650652416271
205.0,29.0,212.0,33.0,210.39553371226197,29.31755315076974
108.0,33.0,111.0,36.0,109.99684161564446,33.06495596462433
49.0,12.0,49.0,13.0,49.089380895805974,9.516233026736487
28.0,120.0,28.0,131.0,26.623043609121336,128.41170219312232
203.0,144.0,208.0,160.0,207.54184293804,156.0580582746445
113.0,44.0,115.0,49.0,115.09561731970336,45.22335850057726
50.0,170.0,50.0,188.0,49.046746415622515,183.6722166418832
27.0,51.0,28.0,55.0,26.05879313251034,52.352398988098514
243.0,191.0,247.0,208.0,248.61162478656274,208.13467648101218
86.0,88.0,86.0,101.0,86.8571509387678,93.53648643533688
64.0,133.0,64.0,145.0,63.78564958287929,142.9859188374505
102.0,110.0,104.0,121.0,103.2632430954607,117.89420509983562
89.0,22.0,91.0,24.0,90.41147083157706,20.811088379288027
213.0,176.0,219.0,196.0,217.67120502516968,191.39696141514932
107.0,27.0,110.0,28.0,109.00299841680815,26.444878191366158
203.0,24.0,208.0,26.0,208.3601147898977,23.792866252272642
163.0,34.0,168.0,38.0,166.9016538117425,34.542207036919024
101.0,120.0,103.0,133.0,102.16029698304338,128.90948423633577
79.0,138.0,81.0,151.0,79.27290679382286,148.59925185323218
237.0,146.0,242.0,163.0,242.70993598243433,158.494321579724
106.0,203.0,107.0,224.0,106.76810957598768,220.42700046579338
163.0,125.0,167.0,137.0,166.2811309907504,134.84330706076173
165.0,132.0,169.0,148.0,168.30291204891708,142.5724211725708
228.0,22.0,233.0,25.0,234.2426724398247,21.758919941023198
196.0,93.0,201.0,104.0,200.64631093507526,99.79761800050593
17.0,46.0,17.0,49.0,15.74531987871266,46.77316063281088
231.0,69.0,238.0,78.0,237.02645300546797,73.58324525932694
166.0,137.0,169.0,153.0,169.30357417985218,148.09028913896913
65.0,88.0,66.0,97.0,65.12725831875511,93.3932888612618
151.0,201.0,153.0,223.0,153.34581065409043,218.5294327965202
164.0,42.0,169.0,47.0,167.88185914638117,43.36670442389701
60.0,96.0,60.0,106.0,59.89891530522652,102.17687265564689
57.0,118.0,60.0,130.0,56.64462842476506,126.40503161026815
93.0,146.0,95.0,162.0,93.7049504170408,157.51239535749474
163.0,144.0,166.0,161.0,166.15157128087296,155.78530099069195
70.0,138.0,70.0,152.0,69.96009567096027,148.53788146434286
8.0,62.0,8.0,66.0,6.323405842269043,64.34714715367988
225.0,55.0,231.0,61.0,230.91337730627632,58.1113867711033
