x1,y1,x2,y2,x2_,y2_
175.0,237.0,203.0,229.0,204.34826320292652,235.85290135363005
76.0,49.0,55.0,72.0,50.6677354036598,63.54458705272399
55.0,204.0,76.0,229.0,68.59792795135431,232.21570384521374
14.0,179.0,29.0,216.0,18.657885365804653,216.5195848807148
170.0,96.0,161.0,93.0,162.4893662359691,88.66620028556356
166.0,229.0,192.0,224.0,192.73444093891712,229.76189010281286
118.0,104.0,111.0,115.0,109.44626993792122,110.57358146667917
62.0,181.0,76.0,204.0,70.0540241536558,206.18006024569527
150.0,115.0,146.0,117.0,146.21678934131938,113.86025865979697
59.0,14.0,29.0,42.0,23.573622329930693,31.094916483014696
146.0,134.0,147.0,136.0,146.90340220731628,134.90576858633122
184.0,100.0,175.0,92.0,178.3657962883577,89.2485007578929
164.0,151.0,170.0,148.0,170.39033148829077,148.14086284139293
63.0,96.0,55.0,121.0,49.074769512460705,116.40966885182473
114.0,115.0,110.0,127.0,108.0586047802724,123.1945097662026
178.0,162.0,185.0,155.0,188.08175481136936,156.0946655877135
105.0,25.0,78.0,40.0,75.18343277389462,30.75160713475254
37.0,73.0,23.0,106.0,15.552536833428647,98.93042209984478
148.0,63.0,130.0,66.0,130.61408346754155,59.619089387895286
168.0,128.0,167.0,124.0,168.66657961047105,122.8830735007416
154.0,221.0,179.0,219.0,177.9407705947865,224.44873311086278
50.0,94.0,42.0,123.0,34.77685832602395,117.67422713339434
12.0,166.0,24.0,203.0,13.167284857299576,203.348221592071
116.0,89.0,105.0,100.0,103.4370999235047,95.29607467118073
190.0,129.0,188.0,119.0,192.24475028431578,118.23188068914325
96.0,89.0,85.0,106.0,82.23811272269648,100.48176973029497
198.0,208.0,218.0,194.0,221.20784064814032,199.35027118625626
66.0,64.0,49.0,90.0,43.95751309759136,81.9335184832832
63.0,83.0,52.0,108.0,45.70406772403645,102.71973605726951
197.0,185.0,210.0,172.0,214.18434197011854,175.3889056103835
40.0,200.0,60.0,229.0,51.66154853892529,231.89268812584012
137.0,220.0,160.0,222.0,159.6623467211438,227.80350215768257
94.0,196.0,112.0,211.0,107.86168256887684,213.67902445252238
177.0,187.0,192.0,180.0,193.50392427522175,182.68074417635236
38.0,211.0,61.0,240.0,52.3937821013573,243.99504691945214
157.0,68.0,140.0,70.0,141.4500514726838,62.55089297802271
190.0,147.0,194.0,138.0,196.9118758375186,137.18717225083512
48.0,115.0,46.0,143.0,38.101939418013075,140.3073034612796
12.0,188.0,29.0,224.0,18.871549422325238,226.51580016747215
