x1,y1,x2,y2,x2_,y2_
110.0,58.0,127.0,55.0,124.8784145896663,53.684870660225066
176.0,228.0,173.0,225.0,170.7988332858173,225.55816257000248
182.0,103.0,189.0,103.0,188.29550529068717,104.35285083463341
193.0,102.0,200.0,104.0,198.7311686987365,104.42200369438939
184.0,176.0,185.0,174.0,183.2516159267848,175.65880949106455
194.0,113.0,200.0,114.0,198.62789457626994,115.2330009922551
193.0,124.0,197.0,125.0,196.64447252976936,125.85429863839654
84.0,61.0,102.0,55.0,100.15194209963748,54.141360861992155
67.0,108.0,81.0,99.0,79.71274292982756,98.31609698412502
119.0,68.0,134.0,64.0,132.390581989198,64.28047893985253
195.0,172.0,196.0,172.0,193.97182881242057,172.8053766766377
179.0,118.0,185.0,118.0,184.05253601670398,118.68122972796095
82.0,45.0,102.0,40.0,99.78939138939774,38.3645376146263
100.0,137.0,110.0,130.0,107.9845387263869,129.69781035426826
46.0,94.0,64.0,83.0,61.29907968994802,82.68551749483366
192.0,91.0,200.0,89.0,198.83444282120306,93.61100639652366
34.0,45.0,56.0,36.0,54.665833612988834,33.81174597324347
187.0,232.0,184.0,228.0,180.7602475645559,230.49829155339646
39.0,56.0,61.0,46.0,58.32285533859033,45.00214257455775
160.0,234.0,158.0,228.0,155.1885509383722,229.8857367045738
201.0,239.0,196.0,237.0,193.2573342517591,238.64555568855963
121.0,175.0,126.0,168.0,124.12179854598281,168.70907523702198
80.0,19.0,102.0,13.0,100.37533893777942,12.845762119984482
67.0,46.0,87.0,39.0,85.59343213328037,37.91598545142176
241.0,122.0,242.0,127.0,241.95772235831035,128.45869983032418
19.0,124.0,36.0,110.0,33.07158793962435,109.35042893838376
216.0,209.0,212.0,209.0,210.2039384578786,210.8424463346638
188.0,135.0,191.0,137.0,190.9007546352007,136.09620458068161
105.0,129.0,116.0,123.0,113.44370714336912,122.3784976857582
109.0,164.0,116.0,157.0,113.88425908626219,156.85472985467268
54.0,28.0,77.0,21.0,75.07975989298554,19.147423670117142
109.0,16.0,129.0,14.0,127.92203331385927,12.67382139580381
94.0,112.0,107.0,105.0,104.71534060083837,104.77382318131326
159.0,244.0,156.0,238.0,153.29997871773375,239.53283912598764
232.0,240.0,224.0,240.0,222.30477724842441,242.56009551501361
46.0,44.0,67.0,35.0,66.04157098305515,33.975748658861576
161.0,222.0,160.0,216.0,157.2668228107349,218.29024383370475
235.0,201.0,230.0,203.0,228.824142343099,204.85103122822375
120.0,139.0,128.0,133.0,126.59631831500292,133.5431973209663
220.0,57.0,229.0,63.0,228.3814078369923,63.144156280333135
197.0,220.0,194.0,218.0,191.29918509507172,219.75644711528668
51.0,127.0,65.0,115.0,62.86940524658239,115.3082090401551
112.0,92.0,126.0,87.0,123.5336684343875,86.99721555227987
78.0,28.0,99.0,22.0,97.6415425809861,21.423819490808558
12.0,151.0,27.0,136.0,23.930124907227395,134.9897588245861
157.0,90.0,167.0,90.0,166.02670397646966,89.3170672666211
10.0,120.0,27.0,106.0,24.990321584919805,104.59999960671408
132.0,234.0,131.0,226.0,128.86648000189578,227.2299415804338
219.0,75.0,226.0,80.0,225.73403700945673,80.58482809915995
72.0,124.0,85.0,115.0,82.89551552611834,114.3774697090773
85.0,98.0,99.0,91.0,97.58257250475525,90.28144160236762
70.0,60.0,89.0,53.0,87.08575645726143,51.83926807519455
245.0,184.0,242.0,188.0,239.83732900292557,189.23821066647602
16.0,135.0,33.0,121.0,29.208017969089724,119.78203453239311
148.0,179.0,150.0,174.0,149.12440381658584,175.1668014342102
35.0,123.0,51.0,112.0,48.20762115775872,109.89383092745044
175.0,91.0,184.0,92.0,182.85318546691377,91.99855935686725
228.0,23.0,238.0,31.0,239.12689361244125,30.780317246491933
210.0,230.0,204.0,228.0,202.57164834267152,230.73144709877053
