x1,y1,x2,y2,x2_,y2_
33.0,152.0,17.0,121.0,9.615467641157473,131.37696046264236
61.0,65.0,79.0,37.0,68.62386545065515,35.36947379709319
62.0,113.0,61.0,90.0,54.44694151479154,93.58006302904276
198.0,45.0,223.0,69.0,228.08140193842925,54.900389444645
152.0,58.0,172.0,65.0,172.53842342255052,55.92239320401459
212.0,131.0,202.0,169.0,216.32276806346363,163.08434162663752
239.0,107.0,238.0,153.0,254.1399474262125,142.7414170283844
53.0,143.0,40.0,118.0,34.83131296669079,126.89485673254359
33.0,56.0,55.0,16.0,40.204131323416846,15.59303062627253
214.0,200.0,177.0,246.0,196.57198185237183,246.94129409882825
168.0,69.0,183.0,83.0,186.91199885988215,74.28741830282752
57.0,72.0,72.0,43.0,61.92381043609275,42.53752325262714
81.0,57.0,101.0,37.0,93.52108646242382,32.093444911539564
204.0,61.0,223.0,88.0,229.6877387563158,76.10950003098378
27.0,140.0,15.0,104.0,6.734603169843435,114.99217965285297
117.0,121.0,112.0,121.0,113.35532859716294,120.7534778167693
30.0,115.0,28.0,78.0,18.052624719563383,85.79600668989767
175.0,189.0,142.0,218.0,156.49802459392046,221.24774259239956
21.0,71.0,37.0,28.0,22.015757759870915,29.86069192764254
59.0,171.0,34.0,152.0,32.61406682429493,162.57695664853054
25.0,87.0,35.0,46.0,21.387278767225318,50.432538687267574
185.0,39.0,211.0,55.0,215.46689065011148,43.52167990618162
214.0,60.0,232.0,91.0,241.18044972233344,78.08973672041512
216.0,43.0,240.0,73.0,248.83200805993235,58.22359899679394
104.0,161.0,83.0,159.0,86.08374929442921,164.85456830821616
47.0,129.0,40.0,101.0,32.5877123220905,108.0979110344795
223.0,125.0,216.0,166.0,230.52604650153165,159.35279040914676
42.0,65.0,60.0,29.0,47.393115250599735,29.315467443312684
212.0,90.0,219.0,124.0,229.38667651109523,113.63495381741404
33.0,75.0,48.0,36.0,34.150124969636344,38.508604664474355
222.0,57.0,241.0,91.0,251.07560870453264,77.02054469485803
14.0,64.0,33.0,18.0,16.424325816506478,19.187691425183026
149.0,149.0,133.0,162.0,140.19069559127723,164.72001507962705
199.0,19.0,234.0,40.0,237.48323959097394,23.860877810430814
88.0,229.0,41.0,227.0,46.538252701904945,241.7700638958459
11.0,105.0,14.0,61.0,0.008193653076622454,67.68117589474367
96.0,193.0,63.0,191.0,66.94826482488082,200.90015121375632
151.0,174.0,124.0,192.0,134.45971356788766,195.5093400097745
13.0,88.0,23.0,42.0,7.659751990675551,47.8150381711225
169.0,57.0,188.0,70.0,191.85298972543066,60.13305328694398
133.0,56.0,153.0,54.0,151.94493704920882,47.456221961959386
87.0,29.0,120.0,8.0,109.14722746801257,0.23492795583502613
168.0,196.0,133.0,222.0,146.44574586355986,227.45989630786292
197.0,28.0,228.0,50.0,232.38073656022993,34.07835598095323
36.0,92.0,43.0,56.0,32.0856061583678,59.96790195487987
103.0,29.0,135.0,14.0,127.02575395226978,5.333038569544922
70.0,159.0,51.0,143.0,48.72914434209639,151.60891836580794
203.0,76.0,216.0,106.0,223.7908521506967,93.88211237927933
230.0,138.0,216.0,182.0,234.20568696475488,177.26229317602258
161.0,51.0,183.0,60.0,184.82551796344325,50.34750331526496
82.0,146.0,67.0,134.0,66.28025407892858,139.75342955230482
109.0,148.0,93.0,147.0,95.81300369439889,150.76865610121496
135.0,34.0,164.0,32.0,161.18965495359208,21.559672017651465
242.0,119.0,236.0,168.0,253.6685881817283,158.17030209810318
191.0,41.0,217.0,61.0,221.5340742549942,47.84563627459753
233.0,120.0,227.0,165.0,243.29328512097675,156.5086973220287
88.0,104.0,91.0,92.0,86.36724187151351,91.00975077908521
207.0,116.0,203.0,144.0,215.51520723748627,143.39993779820074
152.0,225.0,106.0,247.0,119.32689389195346,257.33817657413607
226.0,85.0,233.0,125.0,246.62354675160464,112.06538838372344
162.0,111.0,160.0,126.0,166.82501106729723,123.03108947645491
126.0,32.0,155.0,26.0,151.7702400333189,16.27981990916495
73.0,243.0,21.0,235.0,25.31628733591767,253.87573941341574
73.0,164.0,52.0,150.0,50.488208491110285,158.59522632656527
10.0,79.0,23.0,31.0,7.17521549508915,36.00440043381577
24.0,60.0,44.0,17.0,28.8729325225947,17.549673182610107
141.0,120.0,136.0,129.0,140.4917578364978,127.19456129319681
108.0,132.0,100.0,128.0,99.7937064028427,131.1527050816605
213.0,145.0,198.0,184.0,212.9793291817335,180.28812775791727
68.0,122.0,63.0,102.0,58.28370932576837,106.3465965064201
72.0,69.0,88.0,46.0,79.6408323547467,43.69875462056814
212.0,21.0,247.0,45.0,251.37227853271915,30.415257572344814
90.0,207.0,52.0,204.0,55.78297060628821,215.873513951538
225.0,109.0,223.0,148.0,237.8589729257737,140.69273512966294
142.0,106.0,143.0,112.0,146.07001252876006,110.6280389886308
54.0,88.0,63.0,59.0,53.473476106584634,60.878946618754114
20.0,111.0,20.0,71.0,8.153073320330105,77.78535777977959
158.0,61.0,176.0,71.0,178.28697511407634,61.45243201656782
43.0,183.0,14.0,159.0,10.911957379755307,171.95183536446882
187.0,28.0,218.0,45.0,221.2066575075692,30.892036847384528
142.0,217.0,100.0,235.0,110.70187014614764,244.50319788746864
84.0,197.0,49.0,190.0,52.26484230826044,201.90089803002328
113.0,181.0,85.0,185.0,89.76778217468652,191.84390441117492
76.0,222.0,30.0,213.0,35.35978123221013,229.50390382660206
