x1,y1,x2,y2,x2_,y2_
128.0,42.0,147.0,62.0,155.47401117322966,56.10196391736738
83.0,75.0,103.0,78.0,105.79066240470834,71.91163823745693
121.0,78.0,134.0,91.0,138.36292201182334,86.1432831544455
123.0,227.0,102.0,215.0,94.83361470319319,219.8955893170778
112.0,176.0,105.0,170.0,100.64333312731,170.9790109931735
125.0,188.0,113.0,185.0,108.45079626039208,185.65366538266903
14.0,220.0,13.0,185.0,0.9146989723276917,180.5076805731549
118.0,103.0,126.0,110.0,128.12016763881903,107.57102834507705
199.0,53.0,204.0,87.0,214.6928648991922,87.51333177346206
37.0,75.0,65.0,69.0,65.2571838440558,57.92898670645621
139.0,232.0,113.0,223.0,107.41236747065415,229.22705173378264
191.0,73.0,193.0,102.0,201.56415189248574,102.9532996870029
30.0,234.0,22.0,200.0,10.757707971087587,197.88141959878013
93.0,84.0,110.0,90.0,111.86655035756915,82.99362170094273
146.0,127.0,143.0,136.0,145.49742632896934,137.52827849498124
129.0,23.0,153.0,46.0,162.13061660910083,39.42779509510301
103.0,186.0,94.0,176.0,89.67316456297195,177.1791377228651
223.0,44.0,226.0,85.0,238.57649896102816,86.76635161549852
40.0,241.0,29.0,208.0,17.44153729486146,207.17623048250584
142.0,93.0,149.0,106.0,152.30777998570375,105.9304618972335
45.0,83.0,69.0,77.0,69.87471765797922,67.50944250914888
190.0,40.0,200.0,74.0,210.7140221003545,73.1609738359126
24.0,199.0,25.0,169.0,16.10970748888461,164.78207534023926
116.0,198.0,102.0,190.0,97.48062769605403,191.85379211236068
160.0,187.0,141.0,190.0,139.59545897233457,195.3990530837678
95.0,212.0,82.0,197.0,74.72062744352627,197.98061577609406
163.0,203.0,140.0,205.0,137.37541524162086,210.60834577821817
96.0,43.0,122.0,56.0,126.97283569787808,47.26848827263821
109.0,237.0,88.0,221.0,79.45763407787031,224.57586261948674
226.0,55.0,227.0,94.0,237.87630865759715,97.50771286054865
143.0,29.0,162.0,54.0,172.6430662671191,49.04490243077481
151.0,209.0,129.0,206.0,124.97764218251807,212.32221529202002
226.0,233.0,186.0,244.0,183.76952664633345,256.56608765838143
45.0,201.0,44.0,177.0,34.006176774107786,172.95263231458665
179.0,73.0,182.0,99.0,190.99020294612217,99.30565146152445
20.0,231.0,15.0,195.0,2.8579959054875523,192.16095387457463
104.0,211.0,89.0,197.0,82.95505983875547,199.82276565532283
49.0,161.0,55.0,143.0,49.689653841157124,138.42506346121093
85.0,42.0,111.0,52.0,117.58401984916803,43.03122444273627
130.0,124.0,129.0,130.0,132.3107397901875,129.9839886580365
201.0,73.0,201.0,103.0,210.37577601445537,105.99300654156829
167.0,222.0,139.0,221.0,135.12462186673451,228.80236802776523
98.0,247.0,76.0,227.0,66.72514068913834,230.16804797826532
229.0,187.0,198.0,206.0,200.39566541392506,216.37303038026891
132.0,85.0,142.0,98.0,145.92792134738642,95.74206472362775
108.0,46.0,130.0,60.0,136.63487258787202,53.5968953677568
207.0,85.0,204.0,116.0,212.0151022621587,118.53986613286807
200.0,161.0,180.0,178.0,182.7451932820831,184.32463696514807
77.0,204.0,67.0,186.0,61.291469507633224,185.360453118836
217.0,189.0,188.0,205.0,189.21377509664845,214.51255473455055
170.0,122.0,164.0,138.0,168.16517764897912,140.3556434965379
224.0,70.0,220.0,107.0,231.55442355135514,110.3035734374285
209.0,24.0,220.0,65.0,232.3196388994014,64.63903622150605
110.0,88.0,121.0,96.0,125.63042862309138,91.73546851322405
141.0,139.0,136.0,145.0,137.44396604250605,146.73146814585132
37.0,198.0,37.0,172.0,27.86878953290168,167.84010796129422
160.0,123.0,154.0,137.0,159.049582841553,138.20952293185258
88.0,33.0,116.0,45.0,122.96324325486773,35.900859890185444
169.0,57.0,178.0,83.0,187.0421097914571,81.96855636928612
237.0,174.0,208.0,197.0,211.39658362243574,207.18817409548058
112.0,247.0,88.0,230.0,79.06141445989584,234.42363757465685
131.0,113.0,134.0,122.0,136.53557974240638,120.45851015481253
56.0,115.0,72.0,106.0,69.84044225753661,99.4478813253323
188.0,125.0,180.0,145.0,183.1141890121549,148.50787470439573
161.0,179.0,144.0,184.0,142.90838686818384,188.55433345018395
