x1,y1,x2,y2,x2_,y2_
123.0,45.0,122.0,36.0,120.5287985236187,37.09161967415993
110.0,61.0,112.0,54.0,110.75708601090568,55.99916298890324
60.0,237.0,91.0,245.0,90.0184962966299,250.29565101621614
98.0,234.0,126.0,237.0,125.02334474626434,241.51687067173592
139.0,187.0,156.0,182.0,156.35125348275227,185.56205582477682
149.0,28.0,143.0,15.0,142.27973173477372,15.208760676009065
109.0,122.0,120.0,118.0,118.80145661468801,120.93739632833656
123.0,33.0,120.0,23.0,118.76279805470931,24.345837569091334
165.0,213.0,184.0,205.0,184.4303474412404,209.35158270312175
157.0,231.0,180.0,224.0,179.61696057254773,229.64758950666425
84.0,198.0,108.0,200.0,106.66616508843683,205.33985823692444
76.0,107.0,87.0,107.0,85.81160729381716,109.86166998650167
159.0,207.0,178.0,199.0,177.95055652774315,203.86169188504218
62.0,204.0,89.0,210.0,87.02759190014326,214.9504168157926
115.0,180.0,134.0,177.0,132.93391622679266,181.6590172013056
89.0,145.0,105.0,145.0,103.53032191662248,148.31015374415924
187.0,221.0,206.0,209.0,206.12924691033606,214.61110324683358
136.0,98.0,141.0,89.0,140.45502133215297,91.47233106315323
157.0,189.0,174.0,181.0,173.43595893136484,185.03735213892418
31.0,39.0,36.0,43.0,33.828333610919145,44.25806554993099
122.0,61.0,123.0,53.0,121.9506673689908,54.23316251999383
24.0,225.0,58.0,237.0,54.67175175346513,242.84787031787576
153.0,220.0,175.0,214.0,174.2669330233524,218.55262273332116
47.0,93.0,59.0,97.0,56.70011086512494,99.25942533045269
151.0,198.0,169.0,192.0,169.16366860400433,195.4796889521803
67.0,161.0,88.0,165.0,85.3634233853456,168.54219741058458
55.0,107.0,68.0,110.0,66.22283231757599,112.95217080709311
74.0,55.0,79.0,54.0,76.29334170219559,54.9242733430971
109.0,217.0,133.0,217.0,132.78229366022072,221.8415122597218
168.0,224.0,189.0,215.0,188.84757654392862,220.5937161822073
69.0,9.0,67.0,8.0,64.85968100550745,6.801275469046424
104.0,38.0,103.0,32.0,101.77546109978677,32.45274752197645
102.0,223.0,129.0,224.0,127.13570476912577,229.24457025245326
101.0,190.0,122.0,191.0,121.34640503311783,194.34083616925707
75.0,153.0,94.0,155.0,91.64847731146276,158.86767569459926
87.0,130.0,102.0,130.0,99.45722443747154,132.6722595243084
132.0,22.0,127.0,11.0,125.53915790969842,11.337703621096395
134.0,111.0,141.0,103.0,140.50259161379063,105.57459508846244
17.0,28.0,22.0,34.0,19.150321596652883,34.63476583401242
150.0,37.0,146.0,24.0,144.53703053296286,24.62093054906806
68.0,116.0,81.0,118.0,79.67372007344245,120.59834021124271
58.0,191.0,83.0,198.0,81.38323093946305,201.73115302493812
57.0,19.0,58.0,19.0,55.13775910525459,19.188761025512985
108.0,164.0,125.0,162.0,124.0496598093638,165.6948080014113
68.0,106.0,80.0,108.0,78.20205301601797,109.97685512368554
