x1,y1,x2,y2,x2_,y2_
203.0,194.0,170.0,237.0,184.8409376100243,237.43324774456372
27.0,105.0,35.0,85.0,28.589222167257557,82.8597048998457
56.0,28.0,87.0,12.0,81.3962835185652,2.6415094001587605
79.0,76.0,93.0,71.0,91.07868919419602,64.77458045532893
211.0,89.0,212.0,129.0,224.13541114641774,118.73203272607681
96.0,64.0,112.0,64.0,112.25165648686153,55.957512100573005
81.0,169.0,64.0,170.0,65.69762393149117,172.59220480855575
79.0,120.0,79.0,118.0,78.08912038531265,115.50572023535211
92.0,21.0,123.0,17.0,120.79768838340033,5.198475278786928
22.0,57.0,46.0,32.0,37.57426156858833,26.040548357400542
113.0,56.0,131.0,61.0,132.24375388781039,51.7523579444088
104.0,154.0,92.0,161.0,93.9787228020673,162.08749994273688
206.0,37.0,225.0,71.0,234.30132043946517,57.30095438544771
195.0,85.0,198.0,118.0,208.72300328047274,109.3966313610262
24.0,76.0,42.0,53.0,34.03928930264186,48.53761944422473
49.0,146.0,42.0,136.0,39.30106269394648,136.62669533526483
174.0,33.0,195.0,56.0,202.2956348158585,43.242073453530445
80.0,95.0,88.0,91.0,86.5066370683957,86.97642646963175
58.0,94.0,69.0,82.0,63.986090024947885,79.32866161564408
54.0,178.0,37.0,170.0,35.03950285948238,174.99815708538205
235.0,71.0,241.0,117.0,254.33924229563522,105.06360398454916
45.0,62.0,65.0,45.0,59.95101098058113,38.5954524825013
187.0,9.0,215.0,35.0,222.86289234425863,19.408369812506084
69.0,165.0,55.0,163.0,54.433535504961576,164.43767333522183
94.0,142.0,85.0,145.0,87.15053387867877,145.29955981889344
102.0,104.0,107.0,108.0,106.66543672881797,103.84803491998727
135.0,29.0,161.0,39.0,163.0303901732749,27.11667021110899
226.0,40.0,242.0,80.0,254.15726521775474,66.66424519266901
206.0,96.0,205.0,134.0,216.88348953664428,125.32680850825282
76.0,133.0,72.0,130.0,71.1400536576719,129.6088212602546
117.0,128.0,112.0,139.0,115.13641527632575,135.94783540262054
119.0,154.0,105.0,167.0,109.5349206998751,166.5157620366744
98.0,79.0,110.0,80.0,109.89755411263174,73.84265378962107
41.0,32.0,71.0,13.0,64.65921572904074,2.825169104405173
60.0,109.0,64.0,100.0,61.63198765071805,97.21380330469214
244.0,194.0,211.0,247.0,227.36121186403233,249.53716413465958
99.0,166.0,83.0,174.0,85.25071382764801,174.4471779726428
45.0,43.0,71.0,25.0,65.5601429662353,16.688823941127648
205.0,83.0,209.0,120.0,219.6842368248696,110.04284519122591
117.0,30.0,144.0,34.0,144.06772762338414,22.955736147929947
82.0,207.0,53.0,211.0,55.51643982003664,216.7006793642322
196.0,48.0,211.0,78.0,220.6831296387058,67.03156460116183
21.0,164.0,10.0,145.0,4.948912105313557,149.1142541850758
191.0,130.0,178.0,168.0,191.2898975592448,160.09988929847088
90.0,126.0,87.0,127.0,87.72569400613003,125.67099513484885
82.0,191.0,55.0,197.0,60.239919386903324,198.2529921714965
157.0,56.0,169.0,73.0,177.87527532097215,64.74192675329216
61.0,144.0,53.0,136.0,52.336455958051054,137.86334411132287
35.0,172.0,20.0,158.0,17.10629035983416,162.471142402452
61.0,174.0,45.0,169.0,43.47993177017603,172.4527575977023
87.0,186.0,65.0,191.0,66.90140605081842,193.96417728841243
105.0,131.0,99.0,138.0,101.805804539292,135.8641670761085
247.0,135.0,232.0,190.0,247.89028234641475,182.39697003023417
210.0,60.0,220.0,89.0,231.65963800150973,85.00037461672196
38.0,150.0,31.0,136.0,26.712314343837416,137.9912249312279
99.0,215.0,66.0,224.0,70.78505765411882,230.9432200003959
34.0,69.0,54.0,49.0,46.47661021168458,43.41893102669454
102.0,89.0,112.0,89.0,111.09369882275547,86.55332817679755
193.0,71.0,202.0,103.0,210.78188818177338,92.66447012152412
10.0,142.0,9.0,118.0,0.03581805136285787,120.50129209284336
99.0,191.0,75.0,199.0,77.87027700441882,203.27168921129237
119.0,17.0,150.0,21.0,149.97971449117105,8.55742524969052
219.0,22.0,241.0,60.0,252.21162071150277,43.84407479033719
49.0,50.0,74.0,33.0,67.64194009514657,25.940556979666194
47.0,188.0,25.0,179.0,24.827769111213733,184.4614392703377
157.0,204.0,124.0,231.0,134.18308932745538,235.38304848528182
43.0,115.0,47.0,101.0,42.230325195627536,99.11298896217218
125.0,78.0,137.0,89.0,138.19392780161496,80.66054510916261
71.0,101.0,78.0,89.0,75.40161349213601,91.23735191054513
91.0,79.0,103.0,79.0,102.63799509365477,71.7761314791169
88.0,116.0,89.0,116.0,88.60370901571402,113.5507556935307
139.0,54.0,157.0,67.0,159.79827278946112,57.122051341475185
18.0,90.0,32.0,67.0,23.6837655225104,62.90804090029346
190.0,125.0,180.0,160.0,191.72890506403675,154.03976197821962
82.0,100.0,88.0,96.0,87.10470942345756,93.33176366321999
17.0,147.0,14.0,129.0,5.819289705693992,128.33271665107742
69.0,81.0,83.0,74.0,79.23180323101165,67.58730797376717
190.0,119.0,183.0,153.0,193.50020990161178,147.12187928094374
