x1,y1,x2,y2,x2_,y2_
47.0,227.0,46.0,227.0,42.956276686967556,224.39316651983287
21.0,200.0,16.0,203.0,13.405827157118363,200.48669976099507
148.0,227.0,165.0,228.0,159.3394404363033,225.92525762313525
184.0,231.0,206.0,233.0,200.76186601444425,229.95461869692951
176.0,30.0,200.0,55.0,194.59241179031127,54.79897267866862
109.0,143.0,119.0,154.0,115.67361956167642,152.18500498501825
75.0,231.0,79.0,231.0,75.16024265280757,228.30117384287053
170.0,183.0,192.0,190.0,185.35767089817094,187.94301928843203
95.0,30.0,105.0,54.0,101.25542367030069,53.57026595225781
202.0,53.0,230.0,76.0,224.20353819553878,75.22217024211699
194.0,237.0,219.0,238.0,212.19393471624326,235.33121467845945
94.0,237.0,101.0,237.0,96.96308696798638,233.81429279400166
122.0,157.0,134.0,167.0,130.44125971717872,164.57364701386086
179.0,83.0,203.0,102.0,197.2453683960086,100.99780477370476
217.0,232.0,244.0,235.0,238.77287404465903,231.32602021764797
107.0,229.0,117.0,229.0,112.06444993806942,227.04495424820226
203.0,71.0,233.0,93.0,225.08280065782301,90.9120584398063
173.0,242.0,193.0,242.0,187.9196121908008,239.36674757696017
132.0,147.0,146.0,158.0,142.1160435200832,156.017166213833
35.0,212.0,32.0,213.0,29.356114151796493,211.1488764109875
169.0,167.0,190.0,176.0,184.44806999819755,173.99477328802965
116.0,72.0,130.0,92.0,124.81679291004798,90.46315369917536
12.0,26.0,8.0,49.0,5.674495622695108,48.8279515927684
120.0,133.0,132.0,145.0,128.50070416647532,143.643693403835
18.0,50.0,13.0,69.0,12.22428477934514,69.81858207817257
87.0,176.0,93.0,183.0,89.82225050709911,180.5882530324005
154.0,85.0,174.0,103.0,168.40731992115326,102.36020890028506
131.0,231.0,144.0,231.0,139.689520735652,229.1506500981669
100.0,171.0,108.0,178.0,104.87810582064841,176.4313663831432
175.0,219.0,196.0,222.0,190.57312102719936,219.36828814115998
205.0,33.0,234.0,58.0,227.96384777689028,57.851331921703476
39.0,27.0,39.0,50.0,36.77165324398999,50.10833780041935
101.0,244.0,110.0,243.0,104.92306124648087,240.01619841784526
128.0,189.0,142.0,194.0,136.86970272266433,192.53081589004393
172.0,68.0,195.0,89.0,189.4067478682707,87.82936075908229
69.0,41.0,74.0,64.0,71.12854382435751,62.754856549619774
40.0,220.0,38.0,221.0,34.996302408473085,218.1912608959893
147.0,34.0,166.0,58.0,161.1147912718202,57.84233452756531
110.0,170.0,120.0,178.0,116.41635905435946,175.71224127274164
199.0,89.0,227.0,108.0,220.20052111267404,106.52609294368051
194.0,15.0,222.0,42.0,215.56150129973958,42.00975913516061
107.0,215.0,116.0,218.0,112.27681900189351,214.8535120643392
168.0,128.0,188.0,141.0,183.88736113164944,140.01772941413793
149.0,108.0,167.0,124.0,162.29688588029472,122.31316067955149
113.0,63.0,125.0,84.0,121.49639067518925,82.58028275342318
189.0,60.0,215.0,82.0,209.11734444430033,81.12069148906902
119.0,247.0,130.0,246.0,125.61910481670678,242.90169625358976
157.0,239.0,174.0,238.0,169.52818542354817,236.51158817890482
53.0,119.0,55.0,131.0,51.50840273110187,130.435905957793
142.0,241.0,156.0,241.0,152.2132209635593,238.02568449393087
139.0,81.0,156.0,99.0,151.18337077423186,98.64940142222693
207.0,45.0,236.0,69.0,230.08643395372863,68.33147794556098
183.0,244.0,204.0,243.0,199.4123577679781,241.26007436310064
152.0,211.0,170.0,214.0,164.19138154376313,212.05285771695577
78.0,26.0,86.0,50.0,81.726857720406,49.82912003651055
18.0,35.0,14.0,57.0,12.451823062013808,56.756322595462116
137.0,214.0,152.0,216.0,146.86124786492968,214.43777133082918
196.0,139.0,223.0,151.0,215.9851349659852,150.0214578291071
104.0,39.0,115.0,62.0,111.4896763140793,61.54414461148528
138.0,110.0,156.0,125.0,149.59115502625247,123.88793386995586
139.0,70.0,155.0,90.0,151.35023218152222,89.07041113490595
86.0,236.0,91.0,235.0,87.75978897493779,232.8221217443977
136.0,37.0,152.0,60.0,148.39389119893335,60.28792501681704
26.0,15.0,24.0,41.0,21.973674650798543,39.461330369271494
115.0,53.0,127.0,74.0,123.95269966660832,73.90244820263871
149.0,96.0,167.0,114.0,162.47891650642964,111.86335309338314
146.0,157.0,163.0,166.0,158.09666895245047,164.93770826613073
