x1,y1,x2,y2,x2_,y2_
212.0,208.0,213.0,194.0,220.046685309989,191.35803349362047
183.0,25.0,143.0,40.0,140.3616846979973,25.702175738342156
93.0,157.0,95.0,178.0,91.8343698122449,176.69087597132437
214.0,226.0,219.0,210.0,227.06985415501566,207.89413765368317
239.0,212.0,239.0,192.0,246.98668925408094,187.4913038109935
160.0,99.0,141.0,110.0,139.395451789056,102.55063475251065
242.0,176.0,232.0,159.0,239.63029250397497,152.4311899333518
238.0,41.0,196.0,41.0,197.4692905004779,25.286541943314276
215.0,50.0,178.0,54.0,178.04393455745745,40.37027022054412
162.0,243.0,177.0,236.0,182.20092066937465,238.81528674763715
187.0,227.0,195.0,217.0,201.54978275200673,216.5119998853368
204.0,214.0,207.0,202.0,214.10495757077734,199.33128461818524
221.0,62.0,185.0,63.0,187.18600774744013,50.06906928890844
177.0,114.0,160.0,119.0,159.9022488378915,111.97626175990834
203.0,226.0,206.0,211.0,216.55708982081268,211.0179892440658
189.0,132.0,174.0,133.0,176.48247616855727,125.67250843739725
161.0,161.0,157.0,166.0,157.9583211470493,161.1806994518167
176.0,126.0,161.0,130.0,162.35438108792684,123.6629663857889
221.0,71.0,188.0,71.0,189.74188632138956,58.62111547674863
92.0,184.0,101.0,201.0,98.54629968552926,202.6309782442849
236.0,19.0,188.0,22.0,189.31017562258484,4.949531744030212
227.0,211.0,227.0,194.0,235.23423256309744,189.9489153997874
209.0,19.0,165.0,27.0,163.5061177113593,12.617167465878499
180.0,78.0,154.0,87.0,152.54585208778553,76.91614788226666
237.0,106.0,211.0,99.0,214.9727076859932,87.33525918846952
230.0,193.0,226.0,177.0,232.9895929608903,171.99287869864165
236.0,70.0,202.0,67.0,203.79348754163158,53.41109134369425
52.0,96.0,43.0,134.0,35.32724542031964,130.37049811048777
158.0,138.0,148.0,145.0,148.5595139123757,140.17744925094394
185.0,180.0,182.0,176.0,186.29100516869858,172.4193269409195
185.0,67.0,155.0,76.0,154.20052974022244,65.04372373332501
183.0,156.0,174.0,155.0,177.56391727437227,150.1818637220248
199.0,157.0,190.0,152.0,193.13919735961144,146.58830610036446
243.0,52.0,198.0,54.0,205.37167133368013,34.31910101008989
233.0,82.0,202.0,80.0,204.3342080945391,65.66576898600802
244.0,191.0,238.0,172.0,245.80150182435182,166.11661456399855
197.0,246.0,209.0,232.0,216.50258489376125,231.72643848947203
217.0,42.0,178.0,46.0,177.68345418885244,32.20048512566828
214.0,33.0,173.0,40.0,172.2604580692113,24.500406062070105
80.0,64.0,62.0,99.0,52.99944851677,92.01162756665234
23.0,164.0,35.0,201.0,26.922858370695288,203.2215171151239
235.0,138.0,217.0,127.0,222.14886425179668,118.3104881182655
35.0,87.0,27.0,130.0,16.52436742078376,126.64623016192205
246.0,126.0,223.0,115.0,229.25379048740047,103.7839108106267
22.0,122.0,24.0,164.0,14.03971917703406,163.59598261192446
220.0,246.0,229.0,226.0,238.48381941073117,225.19474880049017
183.0,95.0,160.0,101.0,160.2407402731595,92.21803902430746
79.0,163.0,84.0,187.0,80.15840698164979,186.3680461451888
159.0,54.0,129.0,71.0,125.66035307074497,60.074420719895194
178.0,239.0,189.0,228.0,196.35626821353077,230.4705965769502
222.0,15.0,176.0,22.0,174.7943477098237,5.124436819841339
132.0,54.0,105.0,77.0,99.85629515951943,67.74205644174347
245.0,85.0,213.0,77.0,216.6546378019558,65.10861041682477
247.0,66.0,212.0,63.0,213.17030584296816,46.4863337140903
162.0,173.0,160.0,176.0,162.32186509421246,172.29943106126407
31.0,121.0,32.0,160.0,22.35708530589263,160.0898775281697
18.0,79.0,12.0,125.0,-1.9945240705354905,123.87218872316167
143.0,228.0,146.0,240.0,159.78271192341134,229.95763275667267
155.0,20.0,117.0,41.0,112.18198839712483,28.90266541938039
59.0,186.0,66.0,217.0,67.57597209976127,213.90298603504345
161.0,200.0,166.0,199.0,169.03379496749682,198.23953333422455
105.0,197.0,116.0,210.0,114.66230032367591,211.29209826493832
209.0,240.0,217.0,223.0,226.26713602722856,222.61724133204083
112.0,44.0,86.0,73.0,77.90230550648303,63.919521508022235
64.0,183.0,71.0,213.0,71.50254941752321,209.63237396454446
221.0,202.0,219.0,187.0,226.94411889776453,183.10079586083904
8.0,171.0,22.0,211.0,14.57517619975289,214.13290030701026
108.0,8.0,72.0,43.0,63.85596781642968,30.84731318789678
225.0,53.0,188.0,54.0,188.45295256774637,40.38108466779407
