x1,y1,x2,y2,x2_,y2_
39.0,220.0,34.0,221.0,34.04046631497478,221.9529473871278
119.0,50.0,131.0,38.0,131.71565496933906,36.934409953695436
132.0,41.0,144.0,29.0,144.38897729887142,28.644677454922455
15.0,124.0,31.0,106.0,29.985623254632532,105.5906160523888
80.0,121.0,87.0,112.0,86.13857271647144,113.24706224578706
95.0,114.0,100.0,107.0,100.1803098615526,107.63917453152443
42.0,204.0,40.0,203.0,39.35640955582032,203.761498729179
126.0,82.0,132.0,76.0,132.21130497741945,75.55010566054003
71.0,150.0,74.0,146.0,73.45405261206889,145.6071999845113
101.0,123.0,103.0,119.0,103.77031769358605,119.19221664843141
179.0,153.0,165.0,168.0,165.382950097911,167.66404662991212
154.0,72.0,157.0,69.0,157.89584562525383,68.66750097425631
107.0,55.0,121.0,42.0,120.58531713595204,40.71921857243035
70.0,108.0,80.0,97.0,79.81172005415594,96.33033055985939
134.0,73.0,140.0,67.0,140.60480558011665,66.40160747278442
122.0,92.0,127.0,87.0,127.06991621798605,86.5547856539404
88.0,162.0,86.0,162.0,85.94440882975012,162.55703438055602
48.0,70.0,68.0,48.0,67.50711609275704,48.1233298589072
26.0,114.0,42.0,96.0,41.1187624316352,95.78820802356411
234.0,134.0,214.0,155.0,215.72429871123174,154.89625337400676
28.0,76.0,50.0,52.0,49.35731035863724,51.703282629728555
188.0,174.0,169.0,194.0,169.4798133124872,193.76237921371245
46.0,117.0,58.0,103.0,57.722789925586234,102.73077854287058
65.0,121.0,74.0,111.0,73.29910753596596,110.67076517883918
114.0,121.0,116.0,119.0,115.24136045895052,119.08666893086897
14.0,226.0,12.0,224.0,11.610838854019823,224.6741344689665
32.0,169.0,38.0,162.0,36.80812592502842,161.1230434451611
83.0,85.0,96.0,73.0,94.88957871324749,71.67222849866533
159.0,37.0,168.0,30.0,168.1870271749674,28.605335157594077
30.0,226.0,26.0,226.0,25.306268379892348,227.42218467371094
54.0,145.0,60.0,136.0,59.761416830219744,136.84155036967712
94.0,209.0,84.0,218.0,83.00779742551555,218.53850816689163
49.0,226.0,41.0,230.0,41.56959094186596,230.68549429184492
125.0,70.0,133.0,62.0,133.41637828561073,61.348321469239735
137.0,96.0,138.0,95.0,139.22237644689764,93.8077597387229
134.0,113.0,133.0,114.0,133.73468006825559,113.16837765113031
39.0,157.0,46.0,149.0,44.86091399615595,148.295284356233
106.0,216.0,92.0,229.0,92.07709760534426,228.78373060166047
145.0,64.0,150.0,58.0,151.56619161932275,57.76836869841837
94.0,91.0,103.0,81.0,103.27466768550568,80.57652854117902
116.0,111.0,119.0,109.0,118.67082052764987,107.73848266187555
37.0,41.0,64.0,12.0,63.07234928981896,12.328129364252437
236.0,150.0,213.0,173.0,214.6881771972214,173.9464677209382
102.0,29.0,122.0,8.0,120.77107699182658,9.462052267522886
62.0,103.0,75.0,89.0,73.82276338061011,89.11045918519393
139.0,49.0,147.0,39.0,149.00670261406844,39.2003034551673
37.0,115.0,51.0,99.0,50.362617092876,98.84666179378455
29.0,208.0,28.0,205.0,27.541860514862783,206.20538495565876
17.0,214.0,17.0,210.0,16.239769543679238,211.15936282885232
65.0,229.0,55.0,236.0,54.74976865394109,236.9410522599653
62.0,95.0,76.0,79.0,75.19678848298233,79.75710514952476
19.0,46.0,48.0,16.0,46.806225384229734,15.082419156208196
73.0,86.0,86.0,70.0,86.15818212178064,71.12386637515873
81.0,65.0,97.0,48.0,96.61271277844395,47.94533713389934
106.0,190.0,97.0,199.0,96.54267918805395,198.38532998573564
36.0,89.0,55.0,69.0,53.972234330218654,68.27650804006319
147.0,81.0,149.0,77.0,150.35831696751586,77.98775229980845
83.0,232.0,70.0,243.0,69.6418674571581,243.54011650367872
208.0,139.0,191.0,156.0,192.61046004270628,156.27651806359032
49.0,45.0,73.0,20.0,72.65690888303725,19.065844035645338
15.0,111.0,33.0,92.0,32.21841404598737,90.39141574442638
119.0,33.0,134.0,17.0,134.63545831188003,17.058532627898423
55.0,213.0,49.0,216.0,48.93816780542299,216.51681281066166
36.0,70.0,58.0,47.0,57.23554394835266,46.06229220534889
125.0,115.0,126.0,114.0,125.68748708476704,113.96093791987887
107.0,90.0,114.0,81.0,114.57395731307362,81.64015007807521
31.0,130.0,44.0,115.0,42.65053395372591,115.3536893834773
121.0,147.0,116.0,151.0,116.76752929381007,150.6873491109617
64.0,195.0,60.0,196.0,59.73341099365596,197.01754447057476
130.0,103.0,132.0,101.0,132.02835406475273,100.78967255535774
111.0,98.0,116.0,91.0,116.62378959216954,91.6805166649305
151.0,21.0,165.0,9.0,164.08736261677558,8.524601983883494
103.0,223.0,87.0,235.0,88.30693260466748,236.45265596948144
56.0,70.0,75.0,50.0,74.3548308556933,49.49735496127941
116.0,77.0,124.0,67.0,124.51042721273176,67.98672801028152
171.0,45.0,175.0,41.0,177.08457421699958,40.01972684682157
219.0,153.0,199.0,175.0,199.62152391259227,174.53417214177318
10.0,62.0,38.0,33.0,36.35449607118207,32.2433489873778
225.0,11.0,227.0,10.0,229.1462555519012,9.542641636239969
87.0,131.0,91.0,126.0,90.41279175607539,126.14103435454143
226.0,124.0,209.0,143.0,210.59411532626075,141.83052812745586
24.0,235.0,18.0,235.0,18.624704067521417,236.91418913705962
129.0,56.0,140.0,48.0,139.24478719582243,45.66695685841257
218.0,142.0,199.0,161.0,200.65484408298704,161.50155720493152
17.0,153.0,28.0,140.0,26.716710949267352,139.84003830687482
88.0,68.0,102.0,52.0,102.08920378262358,52.65511686185097
182.0,197.0,160.0,221.0,160.3937050709649,219.62275323948217
57.0,169.0,58.0,165.0,58.20723455920421,165.41687189007425
112.0,103.0,116.0,98.0,116.62098824855394,97.69811607502025
228.0,162.0,204.0,186.0,205.7794247807268,186.60247367206972
58.0,132.0,67.0,124.0,65.41806500304273,122.32936261290081
77.0,163.0,75.0,161.0,76.35704789291624,161.83691911925288
26.0,218.0,24.0,217.0,23.256436100796442,217.38181808685565
73.0,92.0,85.0,77.0,85.12766329500148,78.13888190191061
95.0,83.0,106.0,73.0,105.50465713324492,71.39492764330636
52.0,129.0,61.0,118.0,60.79753834423011,117.79133602274571
204.0,127.0,190.0,142.0,191.24764031479646,141.55946685930823
44.0,106.0,58.0,91.0,57.900145750613966,89.5264104682324
51.0,58.0,72.0,36.0,72.13604678241647,34.60855061920081
57.0,155.0,61.0,148.0,60.61177848835558,149.04850232765318
