x1,y1,x2,y2,x2_,y2_
92.0,93.0,89.0,107.0,90.75416196200062,104.9417157821937
84.0,83.0,81.0,97.0,82.87864989736521,95.0038069721672
90.0,129.0,84.0,140.0,85.76173933300959,138.29935940761553
175.0,68.0,180.0,90.0,182.57381161925395,88.1859072667824
119.0,115.0,117.0,129.0,118.25678528925627,127.54333125154088
195.0,42.0,205.0,68.0,206.2678067225163,65.55150871446034
73.0,76.0,70.0,90.0,71.51971883091704,87.62318922308907
99.0,123.0,94.0,135.0,95.97639545952586,133.4203705650486
91.0,85.0,89.0,99.0,90.29982493149568,97.41547031623207
82.0,181.0,72.0,188.0,73.01714243731973,186.08121735490977
210.0,69.0,219.0,94.0,220.3864894266722,91.86554816749572
129.0,223.0,119.0,230.0,120.6012216572928,228.87278494953924
104.0,99.0,102.0,113.0,103.2742326957197,111.46990317762236
163.0,106.0,165.0,125.0,166.59826132801234,122.62013498945228
118.0,154.0,112.0,165.0,114.11136782230683,163.7724004431404
137.0,16.0,144.0,39.0,145.5185306306187,36.7914949097588
141.0,131.0,139.0,146.0,140.81758776913017,144.16650230920288
133.0,93.0,134.0,110.0,135.14101724109997,108.1615944607942
189.0,49.0,198.0,74.0,199.22243509258345,71.59705481631387
92.0,110.0,87.0,123.0,89.41909031477601,120.76810344145905
82.0,113.0,77.0,124.0,78.35742902621814,122.77565911825612
79.0,95.0,75.0,108.0,76.52321617685931,105.78270660011198
154.0,29.0,161.0,53.0,162.9018961850044,50.229098296421625
84.0,75.0,83.0,90.0,83.50691890782385,87.55609513251291
150.0,19.0,158.0,43.0,159.35680828422335,40.60532399162443
120.0,48.0,123.0,68.0,124.60114429281093,65.24727062115136
98.0,204.0,86.0,210.0,88.5325656876686,208.7499269148331
145.0,92.0,147.0,111.0,148.21082335897037,108.17303399652536
108.0,135.0,104.0,148.0,104.77744631251021,145.29874856088816
172.0,140.0,172.0,157.0,173.67157240223546,154.97972054434118
152.0,102.0,153.0,121.0,155.00372938264218,118.03240918024453
135.0,45.0,140.0,67.0,141.07584338577897,63.63238307589093
164.0,234.0,156.0,243.0,157.62856320163777,241.86206564982044
166.0,78.0,171.0,100.0,172.04502098750834,96.78874442958428
61.0,120.0,54.0,130.0,55.07295918223927,127.6432008254997
