x1,y1,x2,y2,x2_,y2_
70.0,134.0,70.0,155.0,66.62216140424152,151.55982017859978
156.0,43.0,158.0,57.0,155.843486537353,53.49619106607575
132.0,196.0,145.0,210.0,141.91276041055713,208.00679697779802
161.0,135.0,172.0,147.0,169.39338552808124,144.73431345748227
141.0,216.0,158.0,229.0,153.7875438098473,227.1610031726278
177.0,199.0,197.0,208.0,192.94905121160969,207.1279961190932
26.0,185.0,25.0,210.0,21.355837570362826,206.15772714842518
166.0,216.0,186.0,226.0,181.99778051726943,225.01213044185502
124.0,116.0,129.0,132.0,126.00908432611695,128.9832271404212
149.0,233.0,169.0,245.0,164.27605301314787,243.41199422000227
58.0,94.0,52.0,117.0,49.64304381585028,112.73567073396255
47.0,40.0,34.0,65.0,32.58897456611534,59.87610611555884
176.0,133.0,189.0,144.0,186.1476177340727,141.45220978122782
214.0,241.0,243.0,246.0,238.3103077262927,245.79604527115626
40.0,198.0,42.0,220.0,38.270983946521056,217.90742866483262
13.0,181.0,9.0,207.0,6.3426948455796675,203.28958089284544
143.0,130.0,152.0,144.0,148.65224055258273,141.2995517291617
131.0,170.0,142.0,184.0,138.54952330225655,182.18661139574854
119.0,69.0,118.0,85.0,116.32715625077971,82.58267079849205
114.0,140.0,120.0,157.0,116.78790746468997,153.75614428581207
130.0,135.0,137.0,151.0,134.41269201087778,147.39891564364052
225.0,192.0,244.0,200.0,246.5110213252438,196.02743034374168
133.0,149.0,142.0,163.0,139.00128914500118,161.09051118048336
35.0,65.0,23.0,90.0,21.196933677325482,85.81732309830696
122.0,221.0,137.0,236.0,132.77753085876884,233.77609654249207
76.0,96.0,72.0,117.0,70.12633166324822,113.18126240559695
173.0,163.0,188.0,173.0,185.34103660610936,171.6017750757825
109.0,11.0,102.0,30.0,100.05767683241803,25.651591195275792
111.0,206.0,122.0,221.0,119.07570306903942,219.77575026060111
187.0,203.0,208.0,211.0,204.5769655315022,210.2540071023657
162.0,209.0,181.0,219.0,176.8824582794655,218.38121994651087
123.0,57.0,122.0,74.0,119.80933521319632,70.28216333523139
109.0,52.0,106.0,70.0,103.58182811088537,66.50358196998714
163.0,52.0,166.0,65.0,164.51594699850938,61.86201687151795
171.0,208.0,191.0,218.0,186.9521885849066,216.61123574453725
105.0,32.0,99.0,52.0,97.3490920530796,46.91960122900282
169.0,30.0,172.0,43.0,169.39539580521065,39.42570700043372
197.0,208.0,221.0,215.0,216.2908347606256,214.37640810453357
208.0,34.0,217.0,43.0,213.74718470571284,40.059025616009805
192.0,124.0,206.0,134.0,203.42857504374464,131.10941346388245
155.0,159.0,168.0,171.0,164.68584653984178,169.1634033663573
37.0,208.0,39.0,235.0,35.74530463393952,228.12919358147934
136.0,11.0,133.0,29.0,130.52474007602612,23.33080864604122
11.0,212.0,9.0,236.0,6.750478095144141,234.34958129706462
117.0,133.0,122.0,150.0,119.57145150496424,146.52354942585157
29.0,54.0,16.0,79.0,13.48097286600415,75.37275474625082
164.0,185.0,178.0,196.0,177.07635939451743,194.29594967455947
142.0,72.0,145.0,87.0,142.53844634889302,83.59487794286727
112.0,87.0,114.0,105.0,109.97547833885791,101.11937550322557
110.0,76.0,110.0,94.0,106.77315540072412,90.33099511383801
38.0,53.0,26.0,78.0,23.550703171445207,73.60277054427723
25.0,20.0,8.0,48.0,6.0448680789656315,41.839313740730915
126.0,126.0,131.0,142.0,129.12545235501983,138.77521751091336
105.0,45.0,100.0,64.0,98.46650587308145,59.872671474643006
186.0,26.0,190.0,38.0,188.23453712933406,33.97891346792665
146.0,58.0,149.0,73.0,145.8487154928478,69.30159044181586
152.0,145.0,164.0,157.0,160.09724940571837,155.47180782951446
183.0,191.0,203.0,199.0,199.0318687475437,198.64114651254457
43.0,153.0,41.0,176.0,37.788241436020726,172.81201308684695
121.0,84.0,122.0,101.0,119.87329882583714,97.35661126346118
91.0,33.0,83.0,54.0,81.63731440615412,49.11935997713096
26.0,203.0,27.0,228.0,22.903025936519224,224.09274748854236
194.0,37.0,200.0,47.0,198.20731687724916,44.25156440192874
53.0,119.0,48.0,142.0,46.149869205138614,138.07519575250208
53.0,124.0,48.0,147.0,46.57964375129316,143.05714584697907
202.0,43.0,216.0,55.0,207.75032207900972,49.54226524145385
141.0,117.0,149.0,129.0,145.27800779598712,128.5183837023911
65.0,32.0,55.0,53.0,52.21271332120419,50.35779759823926
190.0,177.0,211.0,185.0,205.72736629638916,184.0900018833926
163.0,226.0,184.0,236.0,179.4721012046879,235.23389535850174
89.0,52.0,83.0,72.0,81.01363874494767,68.22268015460537
217.0,60.0,228.0,68.0,226.13769756038846,65.19157192421196
134.0,80.0,137.0,96.0,134.1988098763652,92.25363736787774
123.0,157.0,132.0,172.0,128.40482613628743,169.92118042395566
43.0,221.0,48.0,243.0,43.63317526372267,240.56653437173404
154.0,115.0,162.0,129.0,159.77542106538482,125.40818984459848
176.0,148.0,191.0,159.0,187.43694137253635,156.3980600646588
122.0,142.0,129.0,158.0,125.98709302952686,155.0612850497556
139.0,148.0,149.0,161.0,145.68579104555158,159.5783917062025
122.0,213.0,136.0,227.0,132.08989158492153,225.8049763913289
178.0,219.0,195.0,231.0,195.7965588645248,226.96984158777028
198.0,93.0,210.0,102.0,207.53442966736773,99.70559342273964
97.0,53.0,92.0,73.0,90.12686940055366,68.53143089965349
140.0,177.0,152.0,190.0,149.30689288154488,188.38774734493816
47.0,60.0,35.0,83.0,34.308072750733544,79.80390649346683
38.0,42.0,24.0,68.0,22.60519916990519,62.64248033642785
46.0,48.0,34.0,72.0,32.14820437166573,67.93318117595294
155.0,73.0,160.0,87.0,157.29372434598343,83.47385414176084
231.0,68.0,246.0,77.0,242.62306939039215,71.9593309457346
