x1,y1,x2,y2,x2_,y2_
171.0,186.0,168.0,188.0,164.96286353256434,191.39602019592635
46.0,72.0,82.0,34.0,74.41029145722631,35.46727224134261
56.0,176.0,69.0,152.0,62.80535797252165,157.05014600382518
145.0,84.0,166.0,67.0,161.68085453609532,68.93446731573965
176.0,100.0,189.0,92.0,186.57588001957524,93.49243896445975
48.0,186.0,59.0,162.0,53.573920434367615,166.96048079584176
176.0,144.0,180.0,141.0,177.83471145369128,144.09085450163212
187.0,126.0,193.0,124.0,191.3722554869487,125.57679034177355
140.0,96.0,159.0,81.0,154.76889427352558,81.74071850713835
47.0,165.0,63.0,138.0,56.8402407555283,142.61257772186298
174.0,129.0,182.0,124.0,179.00345320331115,126.44407140628051
134.0,83.0,156.0,64.0,151.91790601992417,65.59921135750548
180.0,85.0,196.0,75.0,193.17822800817132,77.0376334008196
167.0,173.0,167.0,172.0,163.92307735862167,175.65183889019733
162.0,88.0,179.0,76.0,176.28142052538695,76.91159225597482
146.0,45.0,174.0,24.0,170.33430953204908,24.284533784335117
161.0,105.0,175.0,95.0,171.99854981237516,96.26231421899706
33.0,217.0,40.0,194.0,33.831354256417974,199.6294152862219
46.0,61.0,83.0,22.0,76.5955835986973,22.817662657355363
143.0,109.0,159.0,96.0,154.9030794076389,97.28623689091548
18.0,186.0,33.0,156.0,26.405889239486577,161.00059313728454
171.0,89.0,187.0,79.0,184.23316696189934,79.84952237030518
198.0,70.0,214.0,63.0,212.45899055437854,63.364108744506154
188.0,193.0,181.0,199.0,178.96744075600026,202.82303658645108
229.0,55.0,244.0,53.0,243.51256661836754,52.27319447397529
24.0,147.0,47.0,113.0,39.58734943458717,117.34398181523177
24.0,229.0,30.0,206.0,23.29698983453077,211.64101478981294
141.0,133.0,152.0,122.0,148.3239672011344,124.48805024892032
47.0,228.0,50.0,210.0,44.32447667255814,215.06029817794365
8.0,141.0,34.0,104.0,26.289710329028715,107.26559216342213
48.0,84.0,81.0,48.0,73.83753847346216,49.66416388640466
183.0,211.0,172.0,218.0,170.8635029617191,222.5290706784289
139.0,69.0,164.0,49.0,159.2271921263977,50.49303253258044
155.0,69.0,178.0,54.0,173.71680876366761,53.671639283810954
218.0,67.0,233.0,63.0,231.16700011682164,63.88747573325474
76.0,246.0,73.0,236.0,67.01098183206771,241.52087161628629
134.0,41.0,164.0,17.0,160.26174874190428,17.300723453859494
27.0,86.0,62.0,46.0,54.422590793141616,47.792170158940976
164.0,69.0,185.0,55.0,181.86721812213193,55.45960558137811
48.0,245.0,48.0,229.0,41.8528080392051,234.8083459848697
67.0,157.0,82.0,134.0,76.54157252732315,137.38612562679563
151.0,137.0,160.0,128.0,156.58532591162043,131.07453473549214
59.0,134.0,81.0,107.0,73.86600381398985,109.3476544656271
53.0,52.0,91.0,13.0,84.72275717507003,13.858628760150054
221.0,41.0,234.0,18.0,239.0490392070593,34.584397663675425
175.0,29.0,203.0,12.0,199.77534643833127,11.646337452729476
16.0,177.0,32.0,145.0,26.382653457395,150.25359294251206
57.0,234.0,57.0,218.0,52.188509539140384,223.9467102980418
68.0,239.0,67.0,226.0,61.15681396709611,231.88182152332874
110.0,204.0,110.0,196.0,106.14525990824635,199.97693065859735
187.0,202.0,178.0,209.0,176.27387341860373,212.97404801536783
174.0,63.0,202.0,53.0,192.11520605213704,50.546444300725874
8.0,155.0,31.0,120.0,23.50842942170202,123.36508559810673
63.0,57.0,99.0,21.0,92.78545296360417,21.59507706348505
201.0,122.0,205.0,122.0,204.84532173236747,123.75821598204752
159.0,42.0,186.0,25.0,182.70311181568658,23.417260319420386
208.0,192.0,198.0,202.0,197.27812447453954,205.64633120872605
21.0,111.0,51.0,74.0,44.022411505367714,75.34928804630917
153.0,119.0,164.0,107.0,161.97246058641352,110.7725042780664
44.0,196.0,55.0,173.0,47.964887055531065,177.66546727566597
158.0,120.0,169.0,111.0,166.30180286360843,112.91578270458913
168.0,208.0,160.0,212.0,157.8754761301343,216.0992353988607
144.0,205.0,139.0,204.0,136.73703994008517,207.88143382172538
70.0,93.0,96.0,61.0,91.9728026517333,64.38442252021528
80.0,195.0,87.0,179.0,80.76519501093246,183.66736864917146
198.0,181.0,192.0,188.0,190.40740621771684,191.01010000481193
186.0,174.0,183.0,177.0,180.93083419342776,180.57639822404673
74.0,106.0,99.0,76.0,93.01258882567598,80.12860382594432
165.0,120.0,175.0,112.0,172.64101014241402,114.30642315825249
223.0,197.0,211.0,211.0,209.8688254622205,214.37609412182056
167.0,81.0,185.0,69.0,182.20006617819715,69.85516014839207
56.0,150.0,75.0,124.0,67.97059394327124,127.15108676798235
201.0,87.0,213.0,83.0,211.7985240006842,83.50948239533602
14.0,213.0,24.0,186.0,17.419586187467612,191.2549645020829
187.0,115.0,195.0,112.0,193.55754762841966,112.92718835737851
42.0,220.0,48.0,200.0,41.385774849026575,204.86727303407864
121.0,195.0,121.0,189.0,117.89483764393655,191.81254844919968
170.0,161.0,171.0,160.0,169.02383554153266,162.44826185489484
187.0,104.0,198.0,99.0,195.74283976989062,100.27758637298348
47.0,205.0,55.0,183.0,48.89372387745201,188.61113039239038
54.0,101.0,83.0,68.0,75.89387503925595,70.40552630309026
68.0,137.0,89.0,111.0,81.42043200619065,114.58551221348382
72.0,115.0,96.0,89.0,89.4134204484501,90.08095233290918
72.0,121.0,95.0,96.0,88.22144291673865,96.98073523348829
199.0,108.0,208.0,105.0,205.8154005600354,107.2613967034591
147.0,231.0,138.0,234.0,134.28860708882368,238.37648182342392
200.0,215.0,190.0,226.0,185.46406895101074,230.50619561866404
127.0,162.0,133.0,151.0,129.8843203073257,155.05572002772598
108.0,188.0,112.0,177.0,107.51266457981812,181.18018374648258
91.0,201.0,94.0,187.0,89.53482891734407,192.75244369122154
184.0,27.0,212.0,12.0,208.3230816406994,11.134376116770264
46.0,91.0,78.0,55.0,70.63569594014008,57.31658475984314
180.0,160.0,181.0,160.0,178.27850886177825,163.2849272576507
169.0,61.0,192.0,48.0,187.98452669689402,47.25320205743996
19.0,72.0,58.0,30.0,49.959063381833374,30.103373348641128
42.0,108.0,71.0,76.0,63.63602210764019,76.07131795700965
122.0,233.0,115.0,230.0,111.25124764959345,235.7098364081526
143.0,121.0,152.0,113.0,152.519124344216,111.0858026920737
168.0,232.0,155.0,238.0,153.10756600328853,243.69836700117716
24.0,208.0,34.0,183.0,27.468911195520825,187.49177463778608
131.0,187.0,129.0,180.0,128.5401590174377,184.59946713461326
16.0,228.0,23.0,203.0,16.25084443784773,208.9017475974345
124.0,157.0,137.0,143.0,128.16083179759715,148.70991217805434
105.0,41.0,139.0,11.0,133.99931098726037,11.539498717254183
160.0,182.0,158.0,180.0,155.79590378224893,184.61087278740263
