x1,y1,x2,y2,x2_,y2_
99.0,213.0,84.0,223.0,85.19397137170789,223.30438509423664
180.0,54.0,185.0,52.0,185.65568673210464,51.58499554554962
131.0,224.0,112.0,240.0,113.95178868648466,240.75284534115693
168.0,210.0,149.0,230.0,151.15961582695954,230.05585130265544
165.0,189.0,148.0,205.0,151.42061627845345,205.34746752156755
150.0,220.0,131.0,238.0,132.58624399962127,238.94469483608276
16.0,54.0,33.0,26.0,29.92368174639339,27.29927919295043
184.0,206.0,164.0,228.0,166.945315229367,227.80344988869228
140.0,185.0,127.0,197.0,128.27331823422924,197.02363701945458
157.0,211.0,139.0,230.0,140.566093851323,229.58236620207188
136.0,94.0,138.0,92.0,137.95058792289032,91.28671909514851
110.0,220.0,93.0,233.0,94.60282425697375,233.0213493842293
133.0,166.0,122.0,174.0,124.43981019882494,174.0337884905336
168.0,54.0,174.0,51.0,174.26066308918803,49.80799190999358
180.0,77.0,181.0,79.0,182.2497630972889,78.160005814693
140.0,218.0,122.0,235.0,123.38655823645013,235.15298867576712
175.0,186.0,159.0,203.0,161.36072022310628,203.3619991885025
18.0,175.0,16.0,167.0,13.904732361689462,167.40308440454015
188.0,24.0,197.0,19.0,197.6948782496058,18.10661767563619
233.0,74.0,230.0,84.0,233.0220350957262,82.54213384237042
50.0,181.0,44.0,177.0,43.4029602583557,179.07437015807974
229.0,58.0,230.0,65.0,231.59303206216205,63.46283331877468
57.0,130.0,59.0,120.0,57.60232283450354,121.18377577967108
102.0,224.0,85.0,235.0,86.41380728317733,236.45841988856316
147.0,189.0,133.0,202.0,134.32808081407856,202.6819620682335
112.0,209.0,97.0,220.0,98.13091486338622,220.60773277138446
152.0,202.0,135.0,220.0,137.1509200601081,218.44303393250496
9.0,49.0,28.0,19.0,24.01700280284041,20.485519245495382
210.0,22.0,216.0,22.0,218.8819222008789,19.053587876803313
224.0,217.0,200.0,247.0,203.29980737316262,246.43657922598325
28.0,59.0,42.0,34.0,40.57828720782831,34.85345732188715
158.0,180.0,144.0,195.0,146.1062718800858,193.91196797940796
182.0,28.0,190.0,22.0,191.40503188296213,21.839855452562716
35.0,236.0,21.0,238.0,21.014580708411437,240.40203504082226
90.0,210.0,76.0,217.0,77.09195454840945,218.50532767154118
25.0,40.0,43.0,11.0,40.543120386729555,12.455943338151528
239.0,57.0,239.0,66.0,241.23696873422222,63.788234783061895
198.0,59.0,200.0,61.0,202.00780401499784,60.02767549226437
45.0,143.0,45.0,132.0,44.28221191973455,134.42742582690482
241.0,158.0,224.0,182.0,228.179692075445,180.78334202112887
116.0,203.0,101.0,214.0,102.81775789546977,214.26745792451297
15.0,68.0,30.0,42.0,26.900925534668303,43.32729173771223
222.0,21.0,229.0,22.0,230.42502948009184,19.67515661368321
144.0,117.0,141.0,119.0,142.14134671668566,119.04639085507037
173.0,70.0,175.0,71.0,176.63925142632857,69.03537606988567
31.0,50.0,47.0,25.0,44.7597958452245,24.89879414269094
144.0,102.0,145.0,103.0,144.3626012611307,101.7148673749283
33.0,95.0,42.0,77.0,39.99520281904212,77.189539455302
123.0,216.0,106.0,232.0,107.53976774865208,230.32469706137712
62.0,212.0,50.0,215.0,50.20739117608585,216.66985565259606
