x1,y1,x2,y2,x2_,y2_
76.0,39.0,82.0,32.0,83.57588331582927,30.354361207418343
134.0,72.0,129.0,74.0,130.82904388538884,73.19296106089503
105.0,65.0,104.0,63.0,105.9575687338718,61.91799658635625
170.0,128.0,154.0,138.0,155.50436642228541,137.7086161283268
95.0,67.0,95.0,64.0,96.80281202243319,62.743233705871525
50.0,129.0,47.0,124.0,48.66121747948498,123.05150071984914
119.0,56.0,118.0,55.0,119.5866833525211,54.14214583576881
245.0,23.0,232.0,37.0,235.9587466027807,35.41512793106082
68.0,47.0,74.0,40.0,75.41341449105488,37.84862696359711
75.0,74.0,76.0,68.0,78.10017510473249,67.59718109829265
50.0,57.0,57.0,47.0,58.09618135524968,46.16812983929115
72.0,15.0,82.0,8.0,83.16380152179504,4.20241132052913
79.0,59.0,81.0,54.0,83.62286233147263,52.10397239151232
38.0,150.0,34.0,143.0,35.23814375785278,143.90331881428898
81.0,49.0,84.0,42.0,86.71180885719565,41.68781087675945
27.0,125.0,28.0,116.0,28.732231061670333,115.7662487887558
212.0,82.0,197.0,94.0,198.88149241211573,94.09241577094201
98.0,50.0,100.0,46.0,101.69831414090007,44.98333506522298
100.0,199.0,83.0,203.0,83.95171544097602,204.35126587935451
129.0,50.0,128.0,49.0,129.26561232331662,49.04561117839946
227.0,88.0,208.0,101.0,211.43425699480306,102.46497955184078
87.0,131.0,79.0,130.0,81.3020379609529,130.03567259159973
100.0,27.0,103.0,23.0,106.49079581085837,20.68545655244434
89.0,51.0,91.0,46.0,93.56386603255828,44.871788965215906
202.0,85.0,187.0,95.0,189.59569453573596,95.98547727492081
236.0,202.0,204.0,219.0,204.49897113490957,225.37633746474506
69.0,36.0,76.0,28.0,77.74413474356346,26.233599899439554
228.0,117.0,206.0,133.0,208.52333064966456,133.5629278662241
103.0,55.0,102.0,52.0,105.4894455069723,50.977662812246464
122.0,119.0,112.0,122.0,113.99889227569386,121.80821315138644
220.0,96.0,202.0,110.0,204.16105560818426,110.09028647296071
8.0,65.0,18.0,51.0,19.698619633184084,49.20700358706213
84.0,25.0,91.0,17.0,92.52459913025075,16.453149144458457
236.0,207.0,202.0,229.0,203.84376531020368,230.71545938706268
55.0,150.0,49.0,145.0,50.355690206498394,146.131018618289
16.0,46.0,28.0,32.0,29.302541272311412,29.966662002192432
