x1,y1,x2,y2,x2_,y2_
24.0,139.0,31.0,184.0,19.260746910945798,178.83165844593793
52.0,106.0,47.0,141.0,37.66658540522088,132.9178433036601
119.0,124.0,114.0,138.0,111.10523801456053,133.01959041310988
37.0,138.0,43.0,179.0,32.14805963127197,173.75642622514272
128.0,126.0,123.0,137.0,120.84344272880487,132.55930684715798
75.0,98.0,66.0,125.0,58.57827685371777,116.87228806903921
91.0,63.0,69.0,84.0,64.2019620143146,72.32824917907405
103.0,191.0,121.0,213.0,115.18280817514525,213.8547411931616
128.0,72.0,105.0,82.0,104.47257437431098,71.31805553263693
35.0,153.0,46.0,195.0,34.66621891705842,191.37421338119464
55.0,168.0,69.0,205.0,59.50672380903626,202.32238750393424
119.0,151.0,123.0,167.0,119.29067219180747,163.6402236699626
92.0,130.0,90.0,153.0,85.52861741604721,148.00961566934026
100.0,73.0,80.0,92.0,76.36547295926214,80.94075118523601
61.0,99.0,53.0,131.0,44.676304460790696,122.25068451862136
19.0,129.0,24.0,176.0,11.155844258033074,169.0065071242205
87.0,156.0,95.0,182.0,88.33762699946374,179.0119652239702
109.0,91.0,94.0,108.0,90.95429773450505,98.62602356432737
103.0,140.0,104.0,160.0,99.72143250701212,156.01578161833615
79.0,60.0,56.0,84.0,51.11664445184945,72.56392818482152
128.0,39.0,95.0,47.0,94.46815482434249,33.892838796392965
154.0,27.0,115.0,26.0,117.21113797712557,12.401401889150495
19.0,150.0,31.0,197.0,17.52229306255847,192.8225493020898
72.0,88.0,59.0,116.0,52.502678346822435,106.44080828974795
63.0,10.0,26.0,38.0,19.72399224477187,20.709693517152118
91.0,146.0,94.0,170.0,89.36459300362928,166.45833584317046
34.0,164.0,49.0,207.0,36.9863733607059,204.1524473221988
45.0,146.0,53.0,185.0,42.69059004563694,180.40389036736894
37.0,91.0,28.0,131.0,17.899340878286548,120.45384803698589
128.0,24.0,90.0,32.0,89.92069139253863,16.8813800979149
33.0,57.0,14.0,97.0,3.533148807496328,83.10719096932442
111.0,72.0,90.0,87.0,87.22348153357089,76.47184742201463
27.0,111.0,26.0,154.0,13.81610472393802,146.16743525615922
96.0,99.0,84.0,120.0,80.18913461568737,111.63993651107901
24.0,69.0,10.0,112.0,-1.9607491041388663,99.4448435867814
38.0,122.0,39.0,162.0,28.31208404368987,155.3076984517203
125.0,161.0,131.0,175.0,128.4102269177289,173.16221076289312
119.0,45.0,88.0,56.0,87.15526394039354,43.425900334866505
102.0,63.0,78.0,81.0,75.3631348174103,68.99344266241789
112.0,214.0,136.0,234.0,131.28745409432278,237.21049980507897
25.0,189.0,48.0,235.0,35.433610423300685,235.23335654541125
62.0,119.0,60.0,151.0,51.75424110953787,144.62946522113853
108.0,61.0,84.0,77.0,80.84471879788865,64.90626279656595
93.0,54.0,68.0,74.0,63.50278810124969,61.51504550241337
107.0,110.0,98.0,126.0,94.6851139354392,120.7801997066401
64.0,61.0,44.0,90.0,36.20002758550589,78.24548886319059
115.0,99.0,102.0,114.0,99.46752400285264,105.87981616412746
53.0,96.0,43.0,131.0,35.64959519036034,121.27370660922112
93.0,186.0,110.0,211.0,103.52046630112365,211.2158972482048
84.0,163.0,94.0,190.0,87.4158203819461,187.86013863628742
128.0,52.0,100.0,60.0,98.4092897985725,48.63610300174062
62.0,79.0,47.0,110.0,39.627671958060915,99.26557535853033
233.0,123.0,217.0,101.0,226.47241770835748,97.32477108483536
96.0,120.0,91.0,141.0,86.55558342021277,135.4559786889483
158.0,209.0,176.0,214.0,176.44563590838052,217.59445904805446
107.0,151.0,112.0,169.0,107.11484731570309,167.27819441540572
65.0,141.0,70.0,173.0,61.46781796146851,168.67011955880446
144.0,191.0,158.0,200.0,156.7835507680941,201.42500781289772
129.0,135.0,126.0,147.0,124.58657286089588,142.4630254370501
88.0,42.0,59.0,63.0,54.791556990763105,49.42169968756554
69.0,161.0,80.0,192.0,71.58971082924178,190.13940757496087
145.0,36.0,109.0,38.0,110.80774737912961,25.336755167319637
80.0,144.0,84.0,172.0,77.59709174295976,167.5249478666962
142.0,216.0,166.0,225.0,162.3333523417498,230.38376743460168
196.0,143.0,190.0,133.0,194.9935755827741,131.22380008084784
172.0,86.0,151.0,82.0,153.36156478971066,73.85619091792515
219.0,135.0,208.0,117.0,215.9052594316788,115.17824484622696
139.0,175.0,148.0,185.0,146.85966274245982,184.79527301178905
57.0,125.0,57.0,160.0,48.49996611721593,152.9498698444644
207.0,169.0,208.0,158.0,214.0370183343298,157.375521974887
111.0,174.0,123.0,192.0,118.14623286983714,192.14977417125772
30.0,131.0,34.0,173.0,22.923345518702607,167.93989510069474
79.0,71.0,60.0,96.0,54.45145096850561,85.03900549663099
205.0,156.0,202.0,144.0,208.06657921408237,143.2385862271132
85.0,67.0,63.0,90.0,59.326706491410114,78.68363113764863
117.0,175.0,128.0,191.0,124.53730953667625,191.46488604510137
63.0,155.0,72.0,188.0,63.68280541887583,185.15380946829117
63.0,110.0,58.0,141.0,50.04041512346426,134.11942577326477
174.0,36.0,139.0,30.0,140.23265749638185,16.544992532498842
128.0,145.0,129.0,158.0,126.60356307575643,154.10716213148908
58.0,145.0,65.0,181.0,55.57790276596311,175.32865814657376
50.0,15.0,16.0,47.0,8.049336439593418,30.321314724208136
29.0,124.0,32.0,167.0,19.78654384418543,160.30437100393303
201.0,98.0,181.0,86.0,186.424445652406,78.67359524188682
130.0,8.0,87.0,15.0,87.09936787796525,-1.87050430470223
142.0,149.0,141.0,155.0,142.0213490130259,154.39925191473296
51.0,137.0,56.0,174.0,46.05002442460682,168.37802977556058
101.0,44.0,73.0,61.0,68.58836239745004,47.74875920646592
110.0,164.0,119.0,182.0,114.0999385089592,181.1119659343926
206.0,123.0,192.0,109.0,199.0768117371226,105.51020526208231
44.0,112.0,42.0,150.0,31.368354193872836,142.1477406133467
85.0,22.0,50.0,43.0,45.68431619599854,27.649247442622205
208.0,182.0,214.0,169.0,218.9928053815685,171.81562195144772
100.0,126.0,96.0,147.0,92.4331770849691,141.04790525319186
233.0,155.0,229.0,134.0,236.17367302953903,133.6158905745141
