x1,y1,x2,y2,x2_,y2_
167.0,229.0,130.0,215.0,132.19529829345976,225.19610082531088
78.0,162.0,58.0,136.0,55.53504229716678,141.31559463427394
133.0,224.0,98.0,204.0,98.05779619889412,212.49174602107658
135.0,16.0,146.0,19.0,149.13252882837358,17.64375200837851
78.0,50.0,82.0,37.0,81.91823650556485,36.1437524373476
117.0,218.0,84.0,195.0,82.85219834940165,203.08851325928353
78.0,89.0,74.0,71.0,72.73123137942625,72.76609265222496
241.0,86.0,234.0,104.0,242.74374615535538,108.34596028593617
93.0,66.0,94.0,54.0,93.72949843705949,54.70177026095625
124.0,67.0,123.0,62.0,125.69319953252902,62.94329568468912
67.0,158.0,48.0,130.0,45.051753471109905,134.96825138174407
190.0,185.0,163.0,182.0,166.4499020921284,189.29657474399403
65.0,87.0,62.0,66.0,59.69944212862205,67.82568927093334
92.0,134.0,78.0,114.0,76.67244454644771,118.32053716088822
203.0,190.0,175.0,189.0,178.77499864092195,197.05408063415368
122.0,11.0,134.0,11.0,136.80742467998786,9.886246118218821
163.0,16.0,173.0,24.0,178.21573622273638,24.239550560478033
181.0,71.0,180.0,78.0,183.9560509632027,80.12659370138249
216.0,67.0,214.0,82.0,221.25231714217043,84.61520521301608
78.0,65.0,76.0,50.0,78.38477299551153,50.22927258128024
103.0,122.0,91.0,106.0,90.92476111656144,109.64332609986276
183.0,219.0,148.0,209.0,151.1699162874169,219.5747868731408
239.0,185.0,211.0,192.0,217.3455150322633,200.83922221016817
77.0,112.0,68.0,91.0,66.2745680189744,94.12831431954339
203.0,78.0,198.0,86.0,205.15819284932002,91.88224603681955
185.0,29.0,192.0,41.0,198.0044927048324,41.62940791365126
41.0,149.0,24.0,117.0,20.165988539927103,120.39227377104741
66.0,60.0,69.0,43.0,67.09836242508811,42.7073233255319
244.0,198.0,213.0,205.0,219.47660988206758,214.224487585281
230.0,42.0,233.0,63.0,241.68302668944065,64.43724264890626
229.0,170.0,204.0,177.0,210.49211875861562,184.3980673257922
239.0,168.0,214.0,177.0,221.3501070103237,184.87564132658235
195.0,177.0,170.0,175.0,173.52784585600736,182.96212255703023
67.0,97.0,61.0,77.0,59.42117174532672,77.68715943516742
64.0,233.0,28.0,196.0,24.268377985733053,204.6891214014356
189.0,232.0,153.0,224.0,154.33969711559126,233.19561648225718
202.0,225.0,165.0,220.0,169.49156447242746,229.6847123369445
17.0,90.0,14.0,59.0,9.13581486525439,59.33570854763084
101.0,140.0,86.0,122.0,84.60723294775727,126.07482028465638
200.0,41.0,203.0,56.0,210.75801157234122,56.431281459176915
218.0,214.0,185.0,213.0,188.70174670038816,223.12436421515173
36.0,44.0,42.0,22.0,39.706803218449764,20.615849591462137
223.0,50.0,225.0,68.0,232.52771096882154,70.30056636786296
241.0,35.0,245.0,59.0,254.75752208953665,60.45521003558646
148.0,228.0,113.0,210.0,112.6958289384314,219.78134620962066
85.0,99.0,79.0,83.0,77.6463908879814,83.80538398647678
103.0,37.0,112.0,30.0,110.94772100686355,29.82541408234139
114.0,16.0,125.0,14.0,127.32011568300928,12.696903094303877
194.0,82.0,190.0,90.0,194.8677621079749,93.51830460927835
183.0,17.0,193.0,30.0,198.75389155613482,29.8898694101718
74.0,124.0,62.0,102.0,60.33173927582144,104.69003165300508
47.0,139.0,32.0,109.0,28.75374675018323,112.41531747884176
136.0,36.0,143.0,37.0,145.4599301266726,36.659999634835984
245.0,55.0,246.0,77.0,254.20098132294595,80.1781503640546
87.0,117.0,77.0,98.0,75.48360663265763,101.17912750769241
238.0,126.0,223.0,138.0,230.2051188601029,145.20063436883336
221.0,200.0,190.0,201.0,195.1157039115482,210.68457854244463
176.0,122.0,163.0,121.0,166.74884513717092,126.83951518212221
14.0,40.0,22.0,14.0,17.797968630321797,11.677299764893167
111.0,130.0,97.0,115.0,97.34973507149381,119.04012092846497
