x1,y1,x2,y2,x2_,y2_
175.0,60.0,207.0,65.0,204.07690856720046,58.67577967913617
189.0,78.0,216.0,86.0,214.44863471972923,81.04722078386253
30.0,158.0,40.0,125.0,28.47998789510887,127.45046704493835
164.0,18.0,208.0,21.0,202.6048493188598,11.669110289436892
160.0,49.0,196.0,49.0,190.97831949327832,43.459661717833164
173.0,47.0,208.0,51.0,205.09488598448624,44.46280748915365
163.0,38.0,201.0,40.0,196.76198112409818,32.558012596578514
188.0,44.0,223.0,52.0,221.54917304511264,44.88890893612228
150.0,145.0,161.0,143.0,157.47767973260827,142.48000588195015
183.0,70.0,212.0,76.0,210.07209285817004,71.15762649565536
177.0,30.0,216.0,35.0,213.36571782336347,27.462272575091713
149.0,46.0,185.0,44.0,180.15824442483293,37.65375261806532
196.0,39.0,233.0,50.0,231.1397480361225,41.52430188769102
206.0,85.0,232.0,97.0,230.60402250307789,92.51700516774204
140.0,36.0,179.0,32.0,173.1140462058221,24.932220687802314
14.0,178.0,19.0,142.0,6.901910779728927,144.7439786520397
220.0,77.0,247.0,92.0,247.20775920234314,87.42126514625525
154.0,33.0,194.0,33.0,188.51931933840729,25.118629421434925
209.0,44.0,245.0,57.0,243.57846553397832,49.92245591617868
215.0,85.0,240.0,99.0,240.04514785544887,94.67423958776621
161.0,230.0,150.0,230.0,148.64295230750008,234.9131545656764
153.0,131.0,168.0,130.0,163.9804195034362,128.40906750762386
180.0,53.0,214.0,59.0,210.9998272007587,52.479234988649075
139.0,95.0,162.0,90.0,157.92316219095576,87.0218908844676
166.0,56.0,198.0,58.0,195.59455406817352,52.29282625501648
9.0,160.0,19.0,122.0,5.971309979571158,124.5297795669297
29.0,210.0,26.0,177.0,14.966952873594655,182.14512138484423
27.0,181.0,31.0,147.0,19.820013704256773,151.0292731784796
205.0,70.0,233.0,81.0,233.15039927507692,76.43086618904778
122.0,59.0,155.0,50.0,148.71885549475945,44.91563612130328
183.0,20.0,225.0,27.0,222.056728524971,18.33613134486901
178.0,36.0,216.0,41.0,212.97657547138857,34.04054379457104
178.0,239.0,165.0,244.0,164.3189546641767,248.49579845160366
172.0,230.0,161.0,233.0,160.18210551595354,237.5497744123726
142.0,64.0,173.0,60.0,168.50067808849602,54.99164674273528
192.0,208.0,187.0,216.0,186.43562377017042,219.10217415656757
25.0,139.0,39.0,106.0,27.78907980828712,106.17983820880448
140.0,104.0,162.0,100.0,156.8149416989728,96.76945135701855
161.0,171.0,165.0,172.0,162.78482239432523,172.5837992552673
196.0,71.0,228.0,80.0,223.4695812093699,75.33006152004748
215.0,147.0,225.0,161.0,225.1841996286157,160.17289175083914
138.0,137.0,151.0,132.0,146.80705430280173,131.15225531372687
95.0,245.0,82.0,228.0,75.8126347571469,234.9398817508574
63.0,192.0,65.0,163.0,54.947895267044586,171.27893811983898
134.0,46.0,171.0,41.0,164.42303550421457,34.05836191802503
158.0,144.0,170.0,143.0,166.10948387027406,143.34111783761443
170.0,206.0,166.0,208.0,163.83670277993554,211.7160749611274
173.0,12.0,217.0,16.0,213.48413095124693,7.487766203317744
