x1,y1,x2,y2,x2_,y2_
40.0,132.0,47.0,114.0,36.81623253366189,110.88137681324466
102.0,65.0,132.0,72.0,128.13409630557405,60.36694395500859
93.0,163.0,89.0,160.0,86.52652166702256,160.48967688872634
14.0,49.0,48.0,27.0,34.20352250672023,15.284741684547157
58.0,60.0,89.0,53.0,80.20527065913417,40.97930831107694
90.0,68.0,119.0,72.0,113.66109509684557,59.66627345723629
240.0,154.0,242.0,203.0,254.9080958117822,198.24248142906742
34.0,142.0,36.0,121.0,26.84971624551655,119.46587122246154
76.0,61.0,107.0,60.0,100.14829933525479,47.81167442474324
20.0,136.0,25.0,111.0,13.015742168186762,108.66243621992577
35.0,79.0,60.0,62.0,48.209738992196776,53.56418682560934
91.0,33.0,131.0,39.0,126.02812500283504,23.196969110605842
96.0,140.0,101.0,140.0,97.29098949439647,137.27661393754676
42.0,24.0,86.0,13.0,73.75506834372118,-2.001176233888625
107.0,158.0,105.0,160.0,103.89345721748086,159.7303911572464
88.0,51.0,122.0,55.0,116.86954875415591,41.15424990996008
67.0,51.0,101.0,48.0,93.22798279651064,34.40950527944199
88.0,11.0,136.0,17.0,129.7166813837142,-0.8920073046424086
53.0,172.0,46.0,155.0,38.60435502074115,157.10295213245362
139.0,239.0,110.0,247.0,113.90326460624841,255.15176812046312
135.0,181.0,126.0,192.0,128.02845149860406,192.89998189633366
68.0,116.0,80.0,108.0,73.47718112860443,103.05585916850225
55.0,133.0,60.0,119.0,53.38188704481241,116.75020797969407
193.0,103.0,212.0,139.0,218.37611372354866,129.53811504112605
143.0,15.0,191.0,39.0,190.35036275227864,20.977425782460465
19.0,149.0,19.0,123.0,7.714635208454375,122.00629149893263
77.0,12.0,125.0,14.0,117.01182566158963,-3.373812347405881
124.0,38.0,163.0,55.0,161.57326564329708,39.051635681816734
111.0,226.0,86.0,226.0,86.55648716773564,232.49374168502652
59.0,157.0,57.0,144.0,50.1767628875813,143.26267557141142
69.0,35.0,108.0,33.0,100.61841355858591,18.233359025078908
17.0,179.0,8.0,150.0,-4.17229197396626,152.8986277784066
55.0,14.0,102.0,9.0,91.60210661774829,-8.337422432932797
10.0,157.0,8.0,127.0,-4.986891013590965,127.5249381002025
44.0,56.0,76.0,44.0,65.72893995032649,32.278186169271294
8.0,65.0,37.0,40.0,22.30993632414114,30.17618227554663
232.0,122.0,244.0,169.0,256.1794910744211,162.03604153188155
86.0,138.0,91.0,136.0,86.67545757461474,131.96251791942706
95.0,153.0,95.0,152.0,91.98988253466406,150.6204692165536
239.0,173.0,234.0,220.0,247.67991895761605,217.89327529026468
22.0,25.0,65.0,8.0,50.918112925462935,-7.373586118302697
120.0,224.0,96.0,227.0,97.33094349534724,233.28203366594698
112.0,19.0,159.0,32.0,154.1661873808257,15.225523716013063
47.0,122.0,56.0,106.0,47.90853767693323,102.61805312017452
200.0,81.0,226.0,120.0,233.3225586556875,108.66092178326738
93.0,96.0,112.0,99.0,108.0454688215327,90.06218845467491
82.0,20.0,128.0,22.0,120.0713434113078,6.641330674209419
111.0,169.0,105.0,173.0,104.8636511648562,172.57782515421792
94.0,16.0,141.0,24.0,134.8655229357752,6.290844741616649
101.0,55.0,134.0,63.0,130.22009060783762,49.53419373602678
118.0,136.0,124.0,143.0,123.34305757012352,140.13791116234356
