x1,y1,x2,y2,x2_,y2_
106.0,194.0,106.0,199.0,105.32689063677626,199.26619513044838
123.0,184.0,126.0,188.0,125.14112391203346,188.73813842560517
160.0,47.0,179.0,32.0,174.42286112712569,34.03746914217058
185.0,105.0,204.0,102.0,199.6770090452982,101.70373735710314
137.0,119.0,148.0,114.0,144.4914824426656,115.15009224712436
197.0,88.0,218.0,82.0,214.19465022927244,82.90313087642211
176.0,77.0,195.0,69.0,190.96591341529023,69.20123120682423
206.0,147.0,224.0,152.0,221.24952026425825,150.85820392284487
94.0,236.0,90.0,247.0,89.47358365036473,246.65757523738074
181.0,127.0,197.0,127.0,193.96516032638112,126.64991161981435
118.0,168.0,123.0,169.0,120.32537150962791,170.1729101443169
127.0,154.0,134.0,155.0,131.28038568773047,154.64291660249353
152.0,222.0,157.0,234.0,156.0002748845203,233.74548666833442
111.0,177.0,114.0,180.0,111.90572189839897,180.09160222508493
192.0,144.0,209.0,147.0,205.53218031584765,146.67933823832985
173.0,102.0,191.0,97.0,186.22790050327373,97.63172493678309
158.0,185.0,168.0,192.0,164.7817544912859,191.7517014940674
199.0,102.0,219.0,98.0,215.71490878629376,99.02081737131783
32.0,96.0,29.0,81.0,26.638130946450307,83.23678414073669
190.0,39.0,213.0,26.0,208.87374527969794,26.49122054469484
187.0,84.0,208.0,78.0,203.06719972573165,77.794340775247
121.0,123.0,129.0,118.0,126.1319170635942,118.86978991376473
175.0,26.0,197.0,10.0,192.55655594906915,10.822618777581821
179.0,137.0,195.0,138.0,191.16266259902008,137.97937540571212
137.0,90.0,150.0,80.0,146.0408547734928,81.98479484067282
214.0,55.0,240.0,46.0,235.23769604277197,46.07155483583547
131.0,142.0,139.0,142.0,136.45797568526487,141.13305179028285
213.0,107.0,235.0,106.0,231.32539547050942,105.48694494593296
70.0,55.0,77.0,37.0,71.92502718337654,38.378119813796914
136.0,182.0,141.0,187.0,139.99148891733066,187.14542275277245
123.0,200.0,126.0,207.0,124.28629779847363,207.03623354640604
216.0,48.0,244.0,37.0,237.87991387384056,38.17299148468007
178.0,148.0,192.0,151.0,189.4408539427546,150.50588916916521
161.0,169.0,172.0,174.0,169.03892771442497,173.613886269559
164.0,232.0,170.0,247.0,169.07539700186234,245.82291570400483
92.0,210.0,89.0,218.0,88.59444467851331,216.8163174018844
198.0,12.0,237.0,16.0,219.3891899718748,-3.9594019148766666
157.0,201.0,164.0,211.0,162.792812674533,209.99636998277074
136.0,227.0,137.0,239.0,137.5872904729436,238.60881528002483
