x1,y1,x2,y2,x2_,y2_
130.0,89.0,121.0,108.0,122.1204989282289,106.77614610538086
76.0,117.0,64.0,134.0,65.00706579382995,133.6310487873114
106.0,51.0,93.0,77.0,93.5490087784806,76.4779793257782
110.0,147.0,102.0,158.0,103.97723191898082,156.59943416844644
48.0,102.0,32.0,124.0,33.52732443452675,122.84198335234166
185.0,124.0,183.0,134.0,184.30550886418482,132.60362688182093
111.0,133.0,103.0,146.0,104.1829521295183,144.81500190483055
114.0,78.0,103.0,99.0,103.97860322245602,98.57768966522417
156.0,152.0,153.0,160.0,154.45265309559528,157.8787111274308
130.0,100.0,122.0,116.0,122.81562238403058,115.98569120852179
78.0,31.0,61.0,61.0,61.753309811587016,61.50275702574439
29.0,119.0,13.0,139.0,13.883573116622408,138.27558448085324
153.0,64.0,145.0,85.0,145.62039707723585,84.39192182702072
82.0,128.0,71.0,143.0,72.24472599352376,142.46144324142546
140.0,138.0,135.0,149.0,136.12118586510505,147.16856056823568
117.0,10.0,102.0,40.0,102.95274477671904,41.456369576451266
66.0,155.0,55.0,167.0,56.50417346193065,166.07777897575562
126.0,77.0,116.0,98.0,117.00048366880375,96.9821417949732
41.0,51.0,22.0,80.0,22.67151978672363,80.58552701915167
123.0,58.0,111.0,82.0,112.52854750956391,81.26431723244713
68.0,125.0,55.0,142.0,56.789227800132565,140.83444410290602
139.0,73.0,130.0,94.0,130.92321538108285,92.81170676424725
154.0,128.0,149.0,139.0,150.75517451982154,137.91154425799635
94.0,48.0,79.0,75.0,80.27435616638678,74.72460170397792
174.0,20.0,165.0,46.0,165.73878185765165,46.22667994469799
84.0,56.0,68.0,82.0,69.87567259139203,82.05438310244558
35.0,197.0,24.0,205.0,25.355167092562738,203.20048092682563
36.0,127.0,20.0,146.0,22.022076982655353,144.53108417490014
148.0,17.0,137.0,45.0,137.1982101764762,45.35800490300893
138.0,18.0,125.0,46.0,126.35717531142582,46.82716669038693
89.0,183.0,81.0,190.0,83.35330280707292,188.0668174670745
91.0,120.0,80.0,137.0,81.55298677786982,135.1948472848021
113.0,32.0,99.0,60.0,99.98130052572762,60.12823194847916
65.0,174.0,54.0,184.0,56.614418458575756,182.04836810443553
36.0,96.0,17.0,119.0,20.063092698123384,118.57691161150298
62.0,24.0,43.0,56.0,43.864186271560186,56.65322607763895
52.0,45.0,34.0,74.0,34.28701223524011,74.86701532527316
131.0,66.0,121.0,87.0,121.75748176583774,87.45663148464968
125.0,125.0,119.0,139.0,118.94332686710781,137.23244074102465
79.0,164.0,69.0,174.0,71.24840711329225,172.7913517941962
49.0,151.0,37.0,165.0,37.714206255564676,163.8031351881251
105.0,107.0,94.0,125.0,95.99739630827676,123.42613685552435
142.0,56.0,131.0,79.0,133.12020204860815,78.38918669912769
149.0,111.0,143.0,125.0,144.22877886215733,123.99456852436893
100.0,72.0,87.0,95.0,88.33352590475528,94.43900400725852
105.0,66.0,94.0,89.0,93.40648160937964,89.09965056199908
106.0,21.0,91.0,52.0,91.65321753538514,51.36103813539384
119.0,187.0,115.0,192.0,116.31875869227963,189.51995171603025
157.0,169.0,156.0,174.0,156.6173575906647,172.04845142721206
61.0,64.0,44.0,91.0,45.3014851383721,90.20568163918014
231.0,91.0,231.0,103.0,232.37958686661946,102.06811166631843
47.0,20.0,27.0,53.0,27.255072246083788,54.25219620713542
43.0,68.0,25.0,94.0,25.926647072441767,94.69208187708865
77.0,181.0,69.0,189.0,70.14184323641564,187.15067121828704
117.0,69.0,106.0,91.0,106.68113422147344,90.85302818379935
124.0,69.0,113.0,91.0,114.31409375601426,90.41067689374373
33.0,32.0,12.0,64.0,12.747469674240335,65.18367526340037
114.0,173.0,108.0,180.0,109.98194215892497,178.1146777010335
138.0,124.0,132.0,137.0,133.05563770369645,135.57369982933713
67.0,145.0,55.0,157.0,56.962665838214185,157.642272204191
54.0,121.0,40.0,140.0,41.27052896571266,138.370221190966
57.0,77.0,39.0,104.0,41.761303514452045,101.34246165409274
90.0,191.0,84.0,197.0,84.94926992921373,194.70147540974045
99.0,126.0,91.0,141.0,90.65552735167842,139.71269119138685
218.0,100.0,218.0,112.0,218.77282796111515,110.42470356210845
148.0,78.0,140.0,97.0,141.05298570410363,96.42912625638266
32.0,142.0,16.0,158.0,18.60828144160833,157.34233453543058
82.0,81.0,68.0,104.0,69.27465304600753,103.11156111023112
72.0,205.0,64.0,211.0,66.20636227764854,207.56018937777708
40.0,144.0,26.0,159.0,27.458049849670875,158.51125294996407
81.0,138.0,70.0,152.0,71.78623361724023,150.8969500129901
48.0,89.0,30.0,113.0,32.70581489585204,111.95797550317513
77.0,192.0,70.0,198.0,70.83696669221729,196.36021632142797
96.0,113.0,85.0,129.0,86.56274944105766,129.01826246652985
123.0,30.0,110.0,60.0,110.75914234934147,57.821838788088385
146.0,193.0,145.0,195.0,146.1393398880055,192.8371278353212
104.0,96.0,93.0,115.0,94.2118500618264,114.27978479381994
173.0,165.0,173.0,170.0,173.81135007529767,167.68843727217657
61.0,35.0,42.0,66.0,43.46888693671316,65.92596422221641
92.0,69.0,77.0,92.0,79.42056445525623,92.43285421971223
121.0,141.0,115.0,152.0,115.5927243674973,150.8809224745679
111.0,125.0,103.0,140.0,103.67740779802617,138.11714332113587
83.0,152.0,74.0,165.0,74.85178177864881,162.4918031522964
159.0,20.0,148.0,46.0,149.38243999792132,47.174575566245736
126.0,109.0,118.0,126.0,119.02266099477225,123.77354573138315
57.0,14.0,35.0,47.0,37.780141903951574,48.5968775546934
178.0,112.0,175.0,125.0,175.9142328324058,122.99920169572279
87.0,43.0,72.0,71.0,72.32543142466339,70.98079612896947
178.0,45.0,171.0,69.0,171.68029905615927,66.90469210427221
82.0,203.0,75.0,208.0,76.98420410126239,205.2537962173863
149.0,34.0,138.0,58.0,139.36291467154564,59.52774520279024
241.0,56.0,240.0,72.0,241.0720583228283,72.13307559691268
81.0,95.0,68.0,115.0,69.06893283547006,114.89599337384698
235.0,68.0,234.0,84.0,235.28783807617435,82.55901792127771
28.0,102.0,11.0,124.0,11.718868621552978,124.10584418107197
77.0,104.0,65.0,123.0,65.27597904580395,122.68384789670834
202.0,170.0,204.0,173.0,205.7495762112922,170.0419959355817
165.0,108.0,164.0,118.0,161.4859643882268,120.47178574234624
138.0,114.0,131.0,128.0,132.4237072893313,127.20138609920903
158.0,8.0,140.0,35.0,147.53370071003445,37.19099213152846
119.0,94.0,109.0,112.0,110.4418058386837,111.65742642624659
83.0,20.0,70.0,43.0,66.51030030902878,51.97724671542089
31.0,22.0,8.0,57.0,9.934693678577808,56.9377476161453
62.0,194.0,53.0,201.0,54.60700331576778,198.98257468900132
151.0,182.0,149.0,185.0,150.8963303854473,183.3116175249977
156.0,108.0,150.0,122.0,151.6721592723886,121.04052311527488
72.0,72.0,60.0,98.0,57.80168776659201,96.20840916748097
121.0,101.0,110.0,117.0,113.06500271003668,117.39165995446324
178.0,40.0,171.0,64.0,171.36433384897668,62.71853523920815
46.0,9.0,25.0,44.0,25.469525999633422,45.105844145431
129.0,20.0,116.0,47.0,116.66975627846065,49.07036680934117
69.0,55.0,53.0,81.0,53.4561376902252,82.1650473509805
141.0,37.0,130.0,63.0,130.82911147066568,62.544983653320784
93.0,142.0,84.0,156.0,85.12407927077055,153.48755900780316
26.0,190.0,13.0,199.0,15.099010686668953,197.90859868866463
