x1,y1,x2,y2,x2_,y2_
56.0,76.0,53.0,57.0,53.92716959819568,60.050672968048154
83.0,185.0,67.0,180.0,67.74793769184929,183.63568018536233
43.0,32.0,46.0,8.0,46.37086891572671,9.939745963101522
52.0,216.0,34.0,211.0,35.2759655320704,214.67086844536456
58.0,86.0,54.0,68.0,54.74614036353278,71.3380187098206
50.0,189.0,35.0,182.0,36.264653911125,184.55656677145726
66.0,238.0,45.0,237.0,46.1127472496575,240.52382482939103
89.0,104.0,81.0,92.0,82.00780087182976,94.56876225420704
43.0,89.0,40.0,70.0,40.30989413747225,73.06542933514586
46.0,200.0,30.0,193.0,31.3303927642072,196.31338316415824
66.0,113.0,58.0,99.0,59.404358605478706,102.09031772880734
88.0,166.0,73.0,160.0,74.47401180244104,163.12545271544445
133.0,138.0,118.0,134.0,119.80308300629964,136.901328915318
18.0,146.0,11.0,130.0,10.720173436683105,133.53279043602595
31.0,97.0,28.0,77.0,28.165432967883042,80.64917861305048
28.0,66.0,29.0,43.0,28.638303073422538,45.99867206426488
62.0,145.0,52.0,135.0,52.23709915119071,137.10396963726708
61.0,31.0,63.0,8.0,63.41789887079827,10.746270002331848
48.0,98.0,43.0,81.0,44.05864730436008,83.5643057534501
77.0,67.0,74.0,49.0,74.64831979033617,52.31645171175473
60.0,65.0,58.0,45.0,58.861430745113516,48.29385657534719
34.0,174.0,22.0,162.0,22.801249883401375,166.24322057779315
89.0,92.0,83.0,78.0,83.28379556198858,81.27914630211187
109.0,58.0,105.0,44.0,105.72211058879971,45.751884655181364
78.0,48.0,78.0,29.0,77.60979455332239,31.380885078858377
72.0,183.0,56.0,177.0,57.60795526762716,180.2510823940342
49.0,108.0,43.0,91.0,43.93646823279575,94.745318604376
59.0,104.0,53.0,87.0,53.77329816519591,91.37877552880995
221.0,46.0,210.0,42.0,212.40689461150615,44.37155247790197
63.0,223.0,44.0,221.0,44.884283502059674,223.59280621673236
72.0,140.0,61.0,130.0,62.18026957402965,132.62995856569313
78.0,232.0,56.0,231.0,58.044542637553576,235.1550115435023
118.0,123.0,106.0,116.0,107.28082121588517,118.69430801290828
