x1,y1,x2,y2,x2_,y2_
45.0,109.0,48.0,75.0,36.86913627915222,76.08136713514952
101.0,20.0,137.0,14.0,131.04995277113164,3.0654285341385474
31.0,76.0,45.0,40.0,32.11370635356973,37.185266329445916
54.0,174.0,34.0,137.0,25.03527346353441,146.3775445414642
60.0,93.0,69.0,66.0,59.43010438870528,64.63241233996006
130.0,11.0,170.0,17.0,167.20860419292495,3.618417577095842
97.0,135.0,92.0,117.0,87.3747965257229,120.66002327642968
120.0,12.0,160.0,14.0,155.45545282574483,1.2519444654381768
176.0,27.0,211.0,48.0,214.267286169462,35.81264133424679
92.0,93.0,103.0,78.0,95.95189564001689,75.5151763855792
136.0,45.0,164.0,50.0,162.493501829152,40.828218023992974
100.0,121.0,101.0,105.0,95.55992301302997,107.19880566973751
55.0,112.0,57.0,83.0,47.26193454103776,82.58540285720052
239.0,167.0,226.0,197.0,238.5574550342008,202.05278961201154
42.0,88.0,53.0,55.0,40.58703296674111,53.33890430130758
120.0,202.0,92.0,186.0,90.83904130488114,197.78618365830724
107.0,14.0,146.0,11.0,139.9383054643826,-1.1003971228978973
235.0,179.0,216.0,207.0,229.91119556062873,213.1051319374892
208.0,64.0,230.0,93.0,238.20587389343427,84.96786712559674
247.0,197.0,223.0,228.0,237.4853096543627,235.80520020136652
215.0,183.0,195.0,203.0,205.7247352726017,210.44096701937062
194.0,204.0,166.0,215.0,174.61550084622326,225.02135681899819
87.0,132.0,83.0,111.0,76.98199826383738,114.15598755437867
104.0,66.0,124.0,57.0,118.8298966729028,51.667665282531196
10.0,96.0,18.0,51.0,1.3445583036169317,50.73126547647515
69.0,136.0,64.0,108.0,55.07814945404283,112.17199538911126
60.0,162.0,44.0,129.0,35.96414441533898,136.0053749688377
49.0,195.0,26.0,156.0,12.18693086301569,166.39931636390136
207.0,49.0,235.0,80.0,242.165863800702,69.11191336060384
167.0,215.0,135.0,215.0,140.05929574940345,227.21732183408878
82.0,20.0,118.0,8.0,109.36514372792327,-3.3962126179478354
63.0,114.0,64.0,86.0,55.7122077011164,87.374875173802
