x1,y1,x2,y2,x2_,y2_
197.0,227.0,211.0,224.0,208.33961884387415,225.72777606061032
172.0,137.0,185.0,131.0,182.6332303365653,133.2687086466727
156.0,181.0,166.0,176.0,163.2656571891931,177.66106257607152
156.0,57.0,170.0,50.0,166.8239256767337,51.26140685311211
150.0,82.0,163.0,76.0,159.31717218079092,76.57303866374569
196.0,49.0,216.0,43.0,212.315895757026,44.25441987981715
169.0,103.0,184.0,98.0,180.21420427142166,98.52464795618559
173.0,24.0,191.0,18.0,187.0074060836902,18.110619974109014
110.0,56.0,116.0,47.0,114.80084876361914,48.92205208738111
137.0,159.0,145.0,153.0,142.39732081217156,154.69010134392374
157.0,18.0,172.0,10.0,169.0746186167779,11.53537691811468
174.0,92.0,189.0,86.0,186.18765766755018,87.45525518744509
31.0,233.0,21.0,225.0,20.328451221646812,227.08039923973053
155.0,93.0,168.0,87.0,164.65931987751708,87.92938856857818
67.0,63.0,67.0,54.0,65.94289406907963,54.82359998014063
49.0,244.0,41.0,236.0,40.38088033908406,238.8097934214826
122.0,75.0,130.0,68.0,127.83435151647,68.6340951047331
120.0,91.0,129.0,84.0,125.11209988015187,84.88633471284051
227.0,191.0,247.0,189.0,243.31946781236934,189.89197763940322
141.0,71.0,152.0,64.0,149.4487840469229,65.10190590447641
132.0,66.0,142.0,59.0,139.40822163139967,59.74688478345432
107.0,230.0,108.0,225.0,106.4131142677622,226.20321765490604
57.0,26.0,57.0,15.0,55.68902678017307,16.820621074857737
167.0,115.0,180.0,109.0,177.60673548954034,110.69947980546154
153.0,151.0,164.0,145.0,160.73184826961264,146.99441724400802
158.0,122.0,171.0,116.0,167.22182451070674,117.5766819609338
133.0,94.0,143.0,88.0,139.73630175962757,88.31743480888368
197.0,35.0,218.0,29.0,213.84919585684025,30.012188437516276
215.0,184.0,234.0,181.0,229.9416164962081,182.4121654981378
40.0,37.0,37.0,27.0,36.13685207261893,27.545665280287828
68.0,94.0,68.0,85.0,66.18488705647994,86.45221342428577
95.0,52.0,101.0,44.0,97.94222997877391,44.4142086244117
128.0,111.0,136.0,105.0,133.59067408184387,105.50293921587135
72.0,161.0,71.0,154.0,68.78851468180551,154.86358383874156
146.0,141.0,156.0,136.0,153.09788464070633,136.600027851665
158.0,84.0,171.0,78.0,168.31226162785626,78.841308252035
152.0,129.0,163.0,124.0,160.23159385972951,124.53997885682584
86.0,37.0,91.0,28.0,88.18862469934268,28.865668106310963
177.0,32.0,196.0,26.0,191.3040808119585,26.380218346208707
116.0,49.0,125.0,42.0,121.79107941459634,41.95876279108127
189.0,108.0,206.0,103.0,202.70192788908503,104.19532192690886
157.0,246.0,166.0,242.0,162.53199591388065,243.94763437069176
112.0,242.0,114.0,236.0,111.72656625087916,238.57891949944639
126.0,144.0,133.0,137.0,130.38058771457716,139.08416939860462
170.0,182.0,182.0,178.0,179.07880300558043,179.08215450630814
113.0,77.0,120.0,69.0,117.59291910568238,70.41453756166605
41.0,239.0,32.0,231.0,31.4718780328463,233.4834680140697
65.0,131.0,64.0,122.0,61.72846532508319,124.0821556522413
152.0,170.0,162.0,165.0,159.0550696017524,166.3334083848482
84.0,187.0,83.0,181.0,81.62114743939198,181.71108283445636
221.0,64.0,244.0,60.0,240.17446278502473,60.26209941525727
224.0,77.0,247.0,74.0,243.19609883596158,73.59976177228708
192.0,159.0,207.0,154.0,204.6331268228723,156.26836559242966
198.0,238.0,212.0,235.0,209.15552610345844,236.969343111006
120.0,62.0,128.0,54.0,125.94427557481863,55.32512086172028
141.0,89.0,151.0,82.0,148.93226120195732,83.45024081921795
194.0,116.0,213.0,111.0,208.1301627266388,112.49361601261776
185.0,37.0,204.0,31.0,200.21308311819624,31.706543753621606
200.0,60.0,220.0,55.0,216.5264833444667,55.58207407104044
184.0,232.0,197.0,229.0,193.48585885511707,230.45149148223007
57.0,59.0,57.0,49.0,54.74206823106953,50.45923508521719
174.0,152.0,186.0,147.0,184.46591485099827,148.61637916950906
166.0,48.0,181.0,41.0,178.39778819207118,42.374196531833334
50.0,215.0,43.0,207.0,42.34461614303629,209.2772828835638
211.0,69.0,232.0,66.0,228.71538312412406,65.0719019777046
102.0,241.0,101.0,235.0,100.43966087163368,237.27261042364654
48.0,27.0,47.0,16.0,45.476290082994666,17.581711592082804
155.0,69.0,169.0,63.0,165.34801700413783,63.46494201558948
207.0,98.0,229.0,95.0,223.35696699231545,94.51832537479581
139.0,222.0,145.0,218.0,142.852611073363,218.9666649727375
209.0,54.0,228.0,47.0,226.88269860969112,49.724223855276044
121.0,230.0,125.0,226.0,122.25495579775875,226.6049576454348
70.0,224.0,67.0,217.0,64.71756450585507,219.02536461311854
143.0,105.0,153.0,99.0,150.73625000278108,99.81726328176215
175.0,114.0,188.0,109.0,186.68791207743328,109.90969357462727
64.0,55.0,65.0,46.0,62.7777794500968,46.58269732165013
104.0,42.0,109.0,32.0,108.41322809843511,34.478950649815864
170.0,240.0,180.0,237.0,177.4144516162469,238.20456700936418
99.0,32.0,104.0,23.0,103.04238468809976,24.14195268469123
136.0,237.0,138.0,232.0,139.0274950413686,234.17085692752784
130.0,84.0,139.0,78.0,136.62857856786314,78.03782827097746
178.0,14.0,196.0,8.0,192.95216376620954,8.060579145076389
187.0,14.0,207.0,8.0,203.13620474977876,8.318840567559175
169.0,37.0,186.0,30.0,182.10812136962875,31.247412335874436
164.0,160.0,176.0,155.0,172.92074804927,156.48423755107996
134.0,187.0,140.0,182.0,138.1991605032576,183.14586851491632
53.0,66.0,53.0,56.0,50.01495779866325,57.47992340832764
20.0,232.0,8.0,224.0,7.909985733115848,225.7453944503215
151.0,98.0,164.0,93.0,159.98960087232922,92.9113654126807
64.0,21.0,66.0,11.0,63.75343371280955,11.924731371582794
57.0,160.0,54.0,152.0,51.84380115654048,153.41379619489572
189.0,246.0,202.0,243.0,198.74191941101563,244.8658972061861
24.0,46.0,20.0,35.0,17.773628901568653,36.26070131991142
157.0,104.0,170.0,98.0,166.60678724638683,99.19965133258306
143.0,32.0,150.0,23.0,152.83103709625257,25.404564083495963
154.0,38.0,168.0,31.0,165.10602401673754,31.83632857144432
167.0,18.0,185.0,11.0,180.3902197096326,11.822334054206669
72.0,22.0,75.0,11.0,72.77721887348409,13.173649020164248
75.0,140.0,75.0,133.0,72.78580499545508,133.54328024570404
106.0,88.0,111.0,80.0,109.35634549098292,81.42653890318815
21.0,189.0,10.0,179.0,10.275461527596846,181.9419567564926
214.0,125.0,234.0,122.0,230.50310348986537,122.24169774217249
19.0,220.0,8.0,212.0,7.122774187140772,213.48447546021794
181.0,64.0,198.0,58.0,194.91205841360602,59.11427087088933
118.0,141.0,123.0,136.0,121.41419398112102,135.79654787060744
76.0,121.0,78.0,114.0,74.46258366331531,114.20428150527165
138.0,112.0,147.0,106.0,144.87757946108934,106.8092482916712
160.0,135.0,170.0,130.0,169.1119004523581,130.8856562039466
141.0,131.0,150.0,126.0,147.727041230371,126.26302988654038
146.0,16.0,159.0,10.0,156.68484884185614,9.181020188997755
75.0,132.0,75.0,122.0,73.01537070432867,125.38846472804116
30.0,49.0,26.0,38.0,24.476902416453864,39.49093142069021
