x1,y1,x2,y2,x2_,y2_
217.0,95.0,214.0,100.0,218.01620540272972,100.35341673343488
211.0,66.0,209.0,71.0,212.85984019091387,72.58670544258655
229.0,109.0,227.0,114.0,230.79720398207442,114.2687121474402
205.0,239.0,190.0,234.0,196.371880264234,235.8850401120952
122.0,149.0,102.0,145.0,107.58663629999175,146.1010014299044
33.0,26.0,8.0,23.0,13.869415138089376,24.766770151527115
97.0,20.0,82.0,22.0,86.55990677966025,22.681779218788034
110.0,146.0,89.0,141.0,94.18857068171883,142.5902378078219
218.0,215.0,208.0,212.0,212.4150946971322,213.91350452117874
229.0,166.0,223.0,168.0,227.59967478035534,168.18311175972343
158.0,35.0,150.0,40.0,154.6807721896912,40.291694332739404
106.0,163.0,83.0,157.0,88.71280274526045,158.44558074481964
74.0,26.0,55.0,26.0,60.2211412197214,27.066747296623284
122.0,161.0,102.0,156.0,106.91347225752459,157.45139974836567
191.0,73.0,186.0,78.0,189.85656678465853,78.08583105757702
229.0,217.0,221.0,216.0,224.7387275998699,216.42230461318385
105.0,204.0,79.0,196.0,85.28229588109014,197.17001132935673
116.0,241.0,90.0,231.0,95.64253365996527,232.78413985020723
91.0,245.0,61.0,234.0,67.15490266895598,235.1651808678877
114.0,208.0,89.0,199.0,95.2326753386017,201.45835046736087
101.0,238.0,73.0,228.0,78.85287888446993,229.10508521750793
80.0,193.0,51.0,184.0,57.636119943164815,185.36305444896064
226.0,202.0,218.0,201.0,222.18859349573142,202.06601570449047
203.0,76.0,199.0,81.0,203.25463240293143,81.59659467965949
236.0,204.0,229.0,204.0,233.381696679395,204.51871879295666
201.0,214.0,188.0,210.0,193.25218647641069,212.01398893447848
200.0,62.0,196.0,67.0,200.64840129525405,68.18616469791235
113.0,222.0,88.0,213.0,93.31678756998252,214.64438483536009
138.0,17.0,129.0,21.0,133.0799238719091,22.144156784268887
36.0,105.0,8.0,99.0,12.829341015736262,99.65852435827281
245.0,173.0,241.0,174.0,245.29547126076912,175.70172950211543
180.0,38.0,175.0,43.0,179.38413499870552,44.36342799021119
61.0,180.0,31.0,171.0,36.88530872717,172.00094653672124
222.0,53.0,222.0,61.0,226.02492814673553,60.907500036922876
181.0,72.0,174.0,76.0,178.607366597456,76.57899449564927
126.0,10.0,115.0,14.0,119.90623866819969,14.84992705603264
220.0,186.0,211.0,186.0,216.30296723790948,186.59556925864186
117.0,167.0,95.0,162.0,100.92424164092029,162.84611388990166
240.0,109.0,240.0,114.0,243.23303089188997,114.88577918636844
198.0,88.0,192.0,91.0,196.92881976509355,92.6665079804261
210.0,56.0,209.0,62.0,212.29028050722906,63.07193557407103
175.0,56.0,167.0,60.0,172.72174033963407,61.10854045020845
109.0,196.0,84.0,188.0,90.25319078569815,189.82746713120494
225.0,155.0,219.0,156.0,223.69462294298702,157.5541919536449
227.0,246.0,213.0,240.0,220.85085505909262,243.74023987572073
49.0,73.0,24.0,69.0,29.321331476945886,70.12005655504885
235.0,87.0,234.0,93.0,238.81451637437576,93.79623058482811
178.0,229.0,161.0,224.0,166.40854788462147,224.91175575115966
59.0,23.0,38.0,22.0,43.43147884463386,23.38769266392399
191.0,48.0,188.0,54.0,191.25899187313178,54.43916029452383
204.0,99.0,198.0,103.0,203.09493104061016,103.40762179358254
119.0,109.0,102.0,107.0,106.43892728432655,108.09804175815782
205.0,199.0,194.0,197.0,198.61576040579124,198.0503790505576
215.0,140.0,209.0,142.0,213.23078080532957,142.805224020179
207.0,86.0,202.0,91.0,207.2157812438387,91.27964795919962
64.0,115.0,37.0,111.0,43.92321071401515,110.68790572274726
164.0,155.0,151.0,153.0,154.73231007946436,154.1322747377701
