x1,y1,x2,y2,x2_,y2_
137.0,18.0,111.0,16.0,110.8086196451336,13.779486532101483
202.0,41.0,171.0,30.0,170.59030543430836,26.854727108511106
24.0,171.0,30.0,171.0,32.75741889231642,173.88886005221156
111.0,10.0,88.0,10.0,87.05684367054663,9.686310946562605
187.0,84.0,162.0,72.0,163.272027351164,69.60571541327079
33.0,166.0,37.0,165.0,39.93742204723849,167.94489614287738
148.0,18.0,120.0,14.0,120.40360745829132,12.30451540924619
154.0,36.0,128.0,31.0,128.050826284686,28.553795381245266
125.0,193.0,120.0,180.0,123.80680229479447,181.18948853751334
189.0,28.0,157.0,18.0,157.50762669174756,16.281234478054326
64.0,105.0,58.0,104.0,58.798464529895796,105.99468562040802
63.0,35.0,48.0,40.0,48.54000543821011,39.80839534492125
26.0,31.0,16.0,40.0,15.7296023856414,40.979926365654265
168.0,41.0,141.0,33.0,140.93307037545728,31.413728760972916
41.0,183.0,46.0,180.0,49.19509582849317,182.97856567623046
59.0,153.0,58.0,150.0,60.87333646041862,152.1419604404791
33.0,153.0,35.0,153.0,38.19427435659132,155.62825582177342
161.0,68.0,138.0,59.0,138.44755270500175,57.93306886089872
21.0,57.0,14.0,65.0,14.854539670045826,66.28364842734184
95.0,175.0,92.0,166.0,95.22506460332843,168.15832737901673
94.0,82.0,81.0,80.0,81.88258258162845,80.18105807388451
59.0,216.0,65.0,210.0,69.32089834586256,211.83029430429056
230.0,68.0,198.0,52.0,198.63429444208185,48.68097727207916
137.0,28.0,112.0,25.0,112.14950248409298,23.25382524064298
14.0,145.0,16.0,148.0,20.548407317242376,150.596462248963
46.0,153.0,48.0,151.0,49.53380540850498,153.88510813112626
72.0,171.0,72.0,165.0,74.62646422205133,167.45262242520664
174.0,69.0,149.0,58.0,149.9211720408113,57.13735504110571
44.0,85.0,38.0,88.0,38.671258864825404,89.72777388124373
77.0,29.0,61.0,32.0,59.94728600571833,32.24655614525325
141.0,43.0,117.0,38.0,117.6499132200439,36.92898016787148
118.0,154.0,110.0,145.0,112.47145788720717,145.17818556147304
130.0,224.0,128.0,209.0,132.32490479205055,209.88949711451232
94.0,93.0,82.0,91.0,83.35755370448375,90.60283065328017
173.0,56.0,147.0,47.0,147.3057527307862,44.954795404305486
221.0,49.0,188.0,35.0,188.23617247365735,31.886520681321528
160.0,84.0,138.0,75.0,139.72069362795875,73.22609907846106
40.0,111.0,36.0,113.0,38.66846776860786,114.89740765903538
55.0,205.0,60.0,200.0,64.35684074549538,201.94487486047862
154.0,148.0,140.0,136.0,143.06871408103078,134.66640411609447
61.0,25.0,46.0,31.0,45.45457936049481,30.602233204171625
53.0,170.0,55.0,166.0,57.91920757038169,169.05286594837526
73.0,180.0,74.0,174.0,76.70553039649272,175.84543897899806
149.0,57.0,126.0,50.0,126.50532214961078,49.12034808866209
32.0,39.0,23.0,48.0,22.03593837307671,47.75486762911185
62.0,114.0,56.0,114.0,58.26070824661106,114.78976702588724
161.0,49.0,136.0,42.0,135.89987531097896,39.93181771507767
195.0,91.0,169.0,77.0,171.18881829345935,75.16504623808235
107.0,172.0,102.0,163.0,105.2900591841763,163.70696635970305
67.0,49.0,53.0,52.0,53.90633548985733,52.536116401295615
104.0,159.0,98.0,152.0,100.93009663539523,151.7925908902869
23.0,162.0,27.0,162.0,30.67835271787503,165.49604349842014
238.0,46.0,202.0,31.0,202.66252515139507,26.764718242528165
119.0,129.0,108.0,121.0,109.99152240918676,121.35825050622337
56.0,133.0,53.0,132.0,55.574755924365995,133.59554787508392
43.0,38.0,32.0,44.0,31.49683790233847,45.332462635402415
21.0,182.0,28.0,182.0,31.615575157037792,184.712897483295
34.0,221.0,44.0,216.0,48.18454928089295,219.9196707559597
226.0,39.0,191.0,25.0,191.25664773158783,21.74174055330034
126.0,21.0,103.0,19.0,101.61588908407151,18.096759267519218
72.0,12.0,54.0,17.0,53.306427082597565,16.810621760212396
38.0,12.0,25.0,20.0,23.649184424154257,21.36962341267421
