x1,y1,x2,y2,x2_,y2_
184.0,140.0,195.0,128.0,194.60332207737352,130.98575908315647
172.0,202.0,188.0,195.0,185.64401736201202,199.0290080331838
141.0,101.0,142.0,90.0,142.4372429133601,92.0673020989925
57.0,222.0,56.0,228.0,55.67853657774161,229.51498422278067
69.0,175.0,67.0,177.0,65.79009608737121,177.71079604556462
118.0,219.0,127.0,219.0,125.2012208762875,221.5813668098698
66.0,204.0,65.0,208.0,64.58729238373913,209.3367629786016
194.0,86.0,202.0,69.0,201.89017088766963,71.75696790499308
175.0,159.0,186.0,149.0,185.77139035061327,152.2465843788563
135.0,85.0,134.0,73.0,134.34721601236157,75.20653615253084
149.0,135.0,154.0,125.0,154.1969541901956,128.2613156131298
140.0,65.0,137.0,50.0,138.52835577502503,53.17037272389051
79.0,179.0,77.0,180.0,77.53230071708076,181.27304745519703
130.0,102.0,129.0,92.0,129.93562681076293,93.99488742660891
159.0,104.0,162.0,91.0,163.25058203232808,93.93241761994369
173.0,115.0,181.0,102.0,180.1044775040048,104.76563147164113
77.0,211.0,79.0,214.0,77.7034403234968,216.07001006315122
113.0,240.0,124.0,242.0,121.09689759326908,244.7001342900309
129.0,204.0,138.0,203.0,136.62741386344607,204.49732476096284
123.0,82.0,119.0,71.0,120.39483252047901,72.88052175370929
162.0,136.0,170.0,125.0,169.13919099430876,128.34530542926478
168.0,107.0,174.0,94.0,173.77247631127963,96.48888145770042
197.0,135.0,210.0,121.0,209.0846600036163,124.57412459016695
167.0,192.0,181.0,185.0,179.15838320999677,188.58704991620158
109.0,54.0,100.0,42.0,102.23505689483629,43.643031426566864
63.0,54.0,48.0,46.0,49.63433122404921,47.1765894902396
86.0,216.0,91.0,219.0,88.37896756173849,220.79168200394943
149.0,85.0,151.0,72.0,150.35613020794264,74.13110543750001
178.0,102.0,185.0,87.0,184.82333262418365,90.30769640364606
159.0,122.0,165.0,111.0,164.63327866593914,113.41929054731722
27.0,64.0,8.0,61.0,9.236716660434247,60.76803087226146
127.0,60.0,123.0,47.0,123.27884545273943,48.75595910208031
69.0,71.0,57.0,64.0,57.80118220428503,65.11996708781423
85.0,123.0,80.0,119.0,80.09154108363504,120.18631409257237
34.0,26.0,11.0,20.0,14.322147531712531,19.091353957365293
71.0,157.0,67.0,156.0,66.694387195986,158.07029015890097
190.0,209.0,209.0,202.0,206.7646223995602,205.224539760218
114.0,33.0,104.0,18.0,106.33938017785471,20.524263946405775
102.0,37.0,91.0,25.0,92.92471964307975,25.776477908229495
109.0,78.0,103.0,68.0,104.07865240631772,69.62553626265712
189.0,218.0,209.0,211.0,206.3124768452528,215.04479270354983
163.0,76.0,166.0,61.0,165.67369608671814,63.31223825878241
151.0,155.0,158.0,146.0,158.02027152532264,149.75976368425472
67.0,117.0,59.0,114.0,59.04775252573189,115.07338641705893
34.0,85.0,16.0,84.0,18.85431983077104,82.96500059668185
200.0,198.0,220.0,189.0,217.35457983459386,192.54773039703915
51.0,126.0,40.0,127.0,41.4431913051383,126.04588655506664
56.0,155.0,50.0,156.0,49.388338570409694,157.05732925053536
137.0,114.0,138.0,104.0,138.86188166429417,106.44842068734252
150.0,64.0,148.0,50.0,149.88647800650932,51.31960387591916
82.0,132.0,78.0,130.0,77.35240778710177,130.16020759478653
141.0,127.0,146.0,119.0,144.43447138413165,120.21500743853206
123.0,91.0,120.0,79.0,121.08618083728454,82.62395821739605
225.0,68.0,235.0,45.0,235.95578425855945,49.8887841086227
110.0,39.0,100.0,27.0,102.22630357127333,27.32715417411053
171.0,80.0,174.0,64.0,175.12891297420182,67.02812262770493
52.0,195.0,48.0,199.0,47.887022271760344,200.66875722994567
178.0,170.0,191.0,161.0,190.0468532400477,163.92477950664937
208.0,207.0,231.0,198.0,227.19387912030288,201.67663502356544
153.0,54.0,151.0,38.0,152.54879482339751,40.26310632218426
89.0,136.0,85.0,132.0,85.66413080347253,133.95290844335412
89.0,72.0,78.0,63.0,80.74787610618873,64.6662415464338
182.0,118.0,191.0,104.0,190.62637178295634,107.32209530939785
139.0,151.0,145.0,143.0,143.99107915338723,146.35114523391243
208.0,83.0,216.0,65.0,217.66863564431551,67.43372503539999
215.0,79.0,224.0,60.0,225.3658268235258,62.56559347180156
179.0,179.0,193.0,169.0,191.88169542796618,173.5913994906911
202.0,121.0,214.0,105.0,213.72669864415016,109.03357787105891
62.0,116.0,54.0,113.0,53.25345909092997,114.37486476376348
191.0,227.0,213.0,220.0,209.29081290428422,224.63459620794646
117.0,171.0,121.0,169.0,120.3705359822117,169.69318881651876
222.0,149.0,241.0,135.0,238.74743749647047,137.810169320331
162.0,86.0,162.0,71.0,165.2983670120558,74.21509525363498
137.0,143.0,141.0,136.0,141.0895595740009,137.84394578103652
34.0,50.0,14.0,46.0,16.165743043193963,45.07385119386332
146.0,32.0,141.0,15.0,142.8543751734157,16.983532546243133
