x1,y1,x2,y2,x2_,y2_
34.0,208.0,22.0,191.0,16.84884765226624,196.80448507888246
18.0,63.0,43.0,26.0,28.40260570443641,27.457926037700048
147.0,45.0,187.0,40.0,177.66218037175702,33.1844774243495
177.0,207.0,177.0,226.0,178.43661518577056,224.8613464234856
13.0,79.0,33.0,43.0,19.49244163171351,44.76285285141331
187.0,199.0,190.0,220.0,191.35586894774434,217.74047256126008
205.0,143.0,224.0,164.0,223.10572131731521,157.27536102815876
190.0,146.0,206.0,162.0,205.56474356815656,157.64831010924087
168.0,85.0,199.0,89.0,193.19340389768496,83.2878660528406
39.0,226.0,23.0,212.0,18.815823015070464,218.4422656666182
158.0,92.0,186.0,94.0,180.47836156835587,89.26336639148211
157.0,59.0,194.0,58.0,186.08878261554818,51.26182108097248
169.0,27.0,215.0,26.0,206.16622322115722,17.060405518019714
45.0,52.0,75.0,21.0,61.119949675732144,20.372525959681774
59.0,79.0,82.0,54.0,71.4060282154692,54.15657875306792
44.0,215.0,31.0,200.0,26.704929924570028,206.8642140704173
28.0,232.0,9.0,215.0,5.17643588830439,223.068181049031
205.0,205.0,208.0,231.0,210.44461249334597,228.28851949036817
139.0,31.0,182.0,23.0,171.4926905881292,15.515556633015859
49.0,169.0,49.0,151.0,41.741436976632855,155.19808914877555
53.0,241.0,35.0,232.0,31.552438746543512,238.48182857740386
172.0,224.0,168.0,245.0,169.32223968040304,243.31163916119067
214.0,136.0,236.0,157.0,234.69220741656272,151.0956492568726
184.0,87.0,215.0,96.0,210.84188071370195,88.84599602232329
160.0,20.0,207.0,15.0,197.43869717893506,7.204887959129582
177.0,96.0,205.0,103.0,201.10408420932845,97.72487770606685
23.0,211.0,10.0,191.0,3.8220948234341137,197.9942798905432
178.0,182.0,184.0,198.0,184.67045723196884,196.4312197665297
186.0,26.0,233.0,29.0,225.55589056518983,19.386626349395033
77.0,138.0,87.0,125.0,79.67157343049577,125.40943003172146
177.0,135.0,196.0,148.0,193.1398383361865,142.39445272543594
198.0,200.0,202.0,224.0,203.56577604599778,221.13217184393542
43.0,86.0,67.0,58.0,51.91964850565023,58.90681049584143
54.0,149.0,60.0,131.0,51.46844677993439,133.3116758403184
76.0,75.0,102.0,55.0,91.40833745702805,53.04667901369114
152.0,27.0,196.0,21.0,186.98076730976925,13.588811163060399
27.0,66.0,50.0,35.0,37.9469774772372,32.73195710184633
104.0,237.0,89.0,240.0,89.9256598108783,244.3151175479457
209.0,191.0,216.0,216.0,217.81779747069788,213.07013589077053
194.0,16.0,245.0,20.0,236.62645473228966,9.566582574712113
212.0,117.0,240.0,135.0,236.31511217664806,128.92512184389463
42.0,151.0,46.0,129.0,37.51734915366533,133.15188569575045
60.0,136.0,70.0,118.0,60.89453278480492,119.6470886295941
67.0,225.0,54.0,218.0,50.619616489593405,223.01481225708483
161.0,70.0,195.0,71.0,188.35668177678343,64.6777831705676
62.0,115.0,76.0,95.0,67.4400853305062,96.00265990002674
28.0,91.0,47.0,60.0,33.97024789120223,61.570506624091564
173.0,112.0,198.0,120.0,193.32247636668723,115.23400835283255
42.0,139.0,49.0,117.0,39.967886345401304,119.40740341274218
185.0,40.0,229.0,44.0,221.56837427808287,35.21764424692667
36.0,57.0,64.0,25.0,49.94188644177401,24.2614906837999
67.0,147.0,74.0,132.0,66.54810823587732,133.675677417531
56.0,100.0,74.0,77.0,63.731919439686294,77.5967884503984
70.0,121.0,83.0,103.0,75.24327417488357,104.5085925026882
196.0,167.0,208.0,187.0,208.04764086310846,182.92642270037334
193.0,210.0,193.0,233.0,195.8808805691429,231.5648499165523
101.0,167.0,106.0,162.0,100.83479140575996,163.5263365991301
213.0,211.0,215.0,240.0,218.24779373813112,236.79445209302966
56.0,221.0,44.0,212.0,39.02233608968176,216.1869924036574
60.0,163.0,61.0,150.0,55.38082410339895,150.57217376636274
191.0,119.0,216.0,132.0,212.20700847964417,126.9274288055247
50.0,69.0,75.0,42.0,63.29113647118106,40.8649406234257
222.0,197.0,227.0,226.0,231.26375986589125,222.5971256566553
16.0,98.0,31.0,64.0,18.998093101709827,67.13758409744374
84.0,124.0,96.0,99.0,90.43042709809261,110.8036731304656
69.0,86.0,91.0,65.0,81.26211808736521,64.21630774460274
46.0,115.0,60.0,91.0,49.383185649199866,92.73527697771209
58.0,48.0,90.0,20.0,76.60802639737221,18.445780489726328
8.0,48.0,23.0,15.0,20.18021489328994,8.235208857493063
66.0,186.0,62.0,174.0,57.45530613265372,178.14103340466326
