x1,y1,x2,y2,x2_,y2_
124.0,226.0,132.0,232.0,130.4857791908488,232.53012601258803
186.0,184.0,195.0,184.0,193.7088696081194,185.51746118765118
203.0,161.0,212.0,158.0,210.94836373021815,159.91394883900506
224.0,211.0,234.0,214.0,232.89879041809465,215.0899375478085
209.0,81.0,218.0,69.0,216.43281755555228,71.30177870942255
207.0,91.0,216.0,80.0,214.46553303300618,82.38873401922893
66.0,37.0,71.0,21.0,69.43583850573928,23.786393364317465
103.0,114.0,110.0,107.0,108.0177768225152,108.7185219194842
28.0,81.0,33.0,71.0,30.83861773024363,72.8127657765634
222.0,117.0,231.0,110.0,230.06331443155605,111.0461883288347
199.0,67.0,207.0,54.0,206.06212327267264,55.886895609723446
169.0,182.0,177.0,181.0,176.2606756148686,183.44532523601174
166.0,170.0,175.0,169.0,173.08435297020526,170.1860580364129
212.0,217.0,222.0,221.0,220.64429156112976,221.83226907803004
182.0,199.0,191.0,200.0,189.73256058879682,202.15624214720685
183.0,78.0,191.0,66.0,189.74783544792436,68.19774877938642
173.0,60.0,181.0,45.0,179.34374918566039,48.35475435204941
196.0,93.0,205.0,82.0,203.20302443216042,84.6946138265587
53.0,157.0,59.0,155.0,57.10762122613207,156.73804433787168
199.0,110.0,208.0,102.0,206.42108705105414,103.48901068621463
234.0,113.0,244.0,105.0,242.3345092782131,106.51790866263603
180.0,69.0,188.0,56.0,186.59655678779927,58.25955937582185
194.0,235.0,204.0,240.0,202.33767522929716,241.9089997614651
36.0,60.0,41.0,48.0,38.86636772250349,49.49842964596266
225.0,184.0,235.0,184.0,233.6987767927539,185.19188938865398
25.0,65.0,29.0,53.0,27.628903106195967,55.12539484891889
185.0,165.0,194.0,163.0,192.5248754705404,164.49231647428024
224.0,72.0,233.0,60.0,231.73841913448925,61.21332539862851
100.0,128.0,107.0,122.0,105.05850204385,124.24193655177457
23.0,144.0,28.0,141.0,26.237630228029552,142.59714706710565
204.0,208.0,213.0,210.0,212.36610172348745,211.93581964869588
103.0,225.0,110.0,230.0,108.9444042504303,231.59840797234432
121.0,38.0,128.0,22.0,125.84020945327504,24.434279579794367
14.0,196.0,20.0,200.0,17.44328584049477,200.2376274853144
221.0,34.0,229.0,17.0,228.34504862382778,19.17137636714051
12.0,84.0,16.0,74.0,14.45754594672669,76.26741149013498
213.0,133.0,222.0,127.0,220.9684422295623,128.8337427942244
8.0,66.0,12.0,54.0,10.205753097483417,56.374336693313694
13.0,98.0,18.0,90.0,15.599800110075284,91.75742654344882
55.0,87.0,60.0,78.0,58.57402605791323,79.22952550778773
10.0,164.0,15.0,163.0,13.074621063406363,164.84618964033317
173.0,26.0,180.0,8.0,179.0599173608936,10.715872663661036
84.0,66.0,89.0,54.0,88.13481059533773,55.739889085011455
228.0,44.0,237.0,27.0,235.60620422081277,30.18319972333213
227.0,222.0,237.0,226.0,236.06676506791192,227.24217881539587
71.0,80.0,77.0,69.0,74.92171346163806,71.34677606617045
111.0,100.0,118.0,93.0,116.10396277869764,93.15337491255562
227.0,232.0,237.0,237.0,236.1502450163727,238.31243813551012
158.0,59.0,164.0,45.0,163.95466765826257,47.372948342729224
189.0,117.0,198.0,110.0,196.22570065994225,111.32167215875542
36.0,134.0,41.0,131.0,39.484119341113555,131.41836381399236
163.0,38.0,171.0,21.0,168.9062709440121,24.083663796258918
200.0,190.0,208.0,192.0,208.11430887424416,192.04274485187457
184.0,32.0,190.0,12.0,190.38920992050802,17.26620031242266
48.0,227.0,54.0,234.0,52.56506968784058,234.27159955290168
26.0,112.0,31.0,106.0,29.04664109946528,107.14726565860967
84.0,138.0,90.0,133.0,88.73586622425564,135.4457637894261
234.0,167.0,244.0,167.0,242.78530099990152,166.29731659084507
217.0,196.0,227.0,198.0,225.59589484687928,198.5429845315597
183.0,60.0,191.0,46.0,189.59757154069487,48.2712744035886
140.0,200.0,148.0,203.0,146.67485469249806,203.61388386275374
204.0,153.0,214.0,149.0,211.9069620069529,151.0493933880676
157.0,190.0,166.0,191.0,164.02287274759587,192.4017086302561
81.0,93.0,87.0,84.0,85.28405974967161,85.65463323385812
216.0,160.0,225.0,157.0,224.26998479691687,158.69839897399459
235.0,88.0,244.0,76.0,243.1511916425645,78.83391236750438
97.0,86.0,103.0,75.0,101.63173955380421,77.77188379224086
23.0,222.0,29.0,228.0,26.888773826023947,228.94516976399663
22.0,102.0,26.0,95.0,24.86163220899066,96.11039831787977
21.0,187.0,27.0,189.0,24.545829535404184,190.215958133289
205.0,173.0,216.0,172.0,213.099304139378,173.18156403344997
162.0,246.0,171.0,244.0,169.6172716364937,254.35342084866537
53.0,53.0,58.0,40.0,56.239429762139544,41.607332209499305
98.0,144.0,105.0,140.0,103.14130549038042,141.9710474536495
168.0,227.0,177.0,233.0,175.61095314743886,233.26984017137184
200.0,131.0,207.0,122.0,207.62177717832532,126.72821486320063
61.0,238.0,68.0,246.0,65.98686669269232,246.34036087202827
138.0,47.0,145.0,31.0,143.34684701004062,34.25559705551379
231.0,82.0,240.0,70.0,238.9995747314742,72.22514875482017
201.0,103.0,210.0,94.0,208.41341555813847,95.7231331724425
30.0,220.0,37.0,225.0,34.04975348485592,226.67268193605122
27.0,169.0,33.0,169.0,30.547859041195384,170.2394033880069
48.0,180.0,55.0,182.0,52.17271393007472,182.24138074836483
15.0,108.0,20.0,101.0,17.734044529543002,102.81098987387088
34.0,179.0,40.0,181.0,37.80901463818035,181.25122674419856
172.0,217.0,181.0,221.0,179.62900214099182,222.1661888718733
73.0,52.0,78.0,39.0,76.73873407695466,40.33334638056624
189.0,62.0,197.0,48.0,195.7665609434077,50.43523829853495
52.0,170.0,59.0,164.0,56.1907629236277,171.13772944886625
151.0,182.0,160.0,182.0,157.80379537580652,183.5955891432412
76.0,73.0,82.0,62.0,79.99018867523272,63.55585456786009
97.0,177.0,105.0,177.0,102.39140708479768,178.51125120487254
19.0,54.0,23.0,41.0,21.384781749868367,42.99818996627752
205.0,119.0,214.0,111.0,212.64851241768957,113.40215610524095
33.0,228.0,40.0,235.0,37.192684150134916,235.50384540760436
230.0,102.0,238.0,92.0,238.14115239289242,94.37401538989471
106.0,91.0,112.0,81.0,110.90191964756566,83.23188149868322
162.0,198.0,171.0,201.0,169.21656788388177,201.2161761121171
204.0,33.0,213.0,16.0,210.90520262542307,18.206266347512468
223.0,95.0,233.0,85.0,230.9050407804457,86.68326982973731
194.0,46.0,203.0,30.0,200.75990420338766,32.68108341212176
25.0,90.0,30.0,81.0,27.837602977348023,82.80104314920445
172.0,99.0,180.0,90.0,178.64393874915413,91.5371212949332
151.0,29.0,158.0,11.0,156.52655216435596,14.22060634630913
77.0,124.0,83.0,118.0,81.44131864788635,120.00582910559656
46.0,40.0,53.0,22.0,48.95323018061633,27.274431057273382
60.0,73.0,66.0,61.0,63.58406530758531,63.689422485397394
93.0,144.0,100.0,140.0,98.01439431286317,142.0127874278799
151.0,200.0,159.0,203.0,157.954059283036,203.5220559194468
76.0,31.0,81.0,14.0,79.63957289169727,17.060757823788116
166.0,130.0,174.0,123.0,172.75043317636198,125.905020755956
130.0,27.0,138.0,10.0,134.97682922909138,12.181862374053981
