x1,y1,x2,y2,x2_,y2_
60.0,68.0,34.0,100.0,29.9940602266299,92.6338198213592
45.0,25.0,8.0,65.0,2.9560443365011793,54.92610956655662
59.0,202.0,66.0,221.0,63.0978260083436,222.31816831430078
172.0,16.0,134.0,25.0,136.73148036409742,13.843178647555142
125.0,123.0,113.0,133.0,113.66371745457195,129.18026999818363
41.0,91.0,21.0,125.0,15.50290666966768,119.69503283596038
79.0,194.0,85.0,209.0,82.48599142203445,209.49027129493385
71.0,75.0,47.0,104.0,43.56499609003603,96.58962604815606
152.0,134.0,143.0,137.0,145.3975823102237,132.91902548183938
146.0,122.0,134.0,127.0,135.90857732465557,122.85856645654313
142.0,87.0,121.0,96.0,122.69652842343373,90.07256034281811
134.0,132.0,124.0,139.0,125.60188400667975,135.5779419041356
141.0,55.0,112.0,68.0,113.4638658397171,59.419101398287474
108.0,37.0,75.0,59.0,73.51618962396199,50.4493536619623
54.0,42.0,21.0,77.0,16.934513089760415,69.05089639042421
63.0,183.0,66.0,203.0,62.537783754545934,202.94609743484784
64.0,170.0,63.0,191.0,60.29371130867185,190.13448461880463
133.0,93.0,114.0,105.0,114.58395034731244,98.16325075678559
53.0,83.0,31.0,115.0,26.319677437829416,108.90744561733709
55.0,55.0,26.0,89.0,21.321439896710935,81.3524317562815
120.0,235.0,136.0,236.0,136.87093776127222,238.63518646835047
102.0,207.0,110.0,215.0,110.44423260531146,216.18095470874619
175.0,32.0,140.0,39.0,144.02637010781103,28.53230750729198
129.0,54.0,100.0,70.0,100.35174654571878,61.513675784714444
132.0,116.0,119.0,125.0,119.37841764370827,120.63376671971359
60.0,31.0,24.0,67.0,20.55762739819061,56.895870578293184
86.0,105.0,69.0,127.0,67.28750855395634,121.74075461241617
152.0,41.0,119.0,53.0,121.678980876579,43.09121101662624
112.0,223.0,124.0,227.0,125.23908601421986,229.08481249283233
66.0,157.0,62.0,178.0,59.12105464394767,177.06783307766847
53.0,176.0,53.0,200.0,50.03827887147413,198.735252482958
161.0,122.0,149.0,123.0,151.97992803578728,119.03298558014882
90.0,121.0,77.0,141.0,75.65382167841207,136.17484474706006
70.0,111.0,56.0,136.0,51.674966812640264,131.61671610203433
43.0,125.0,31.0,156.0,26.317070084312345,152.02522608518282
39.0,195.0,44.0,219.0,39.884087317850664,220.6577106133405
51.0,110.0,35.0,140.0,31.062876253854938,135.49656156411197
88.0,162.0,85.0,178.0,83.96756264573895,176.28643269906587
132.0,238.0,149.0,236.0,150.49314210504863,238.47239271130047
160.0,76.0,137.0,82.0,139.17672330076928,74.85706982957166
151.0,68.0,125.0,78.0,127.49360307334663,69.42529583790039
43.0,57.0,14.0,94.0,8.974436777991485,86.34467708677391
66.0,99.0,47.0,126.0,44.32880858855637,121.04618722614438
80.0,121.0,68.0,143.0,64.93958787099093,138.7252319979896
69.0,196.0,75.0,213.0,72.28183506479924,213.97243917524037
43.0,38.0,8.0,77.0,4.128701001225359,67.99276110769277
98.0,48.0,67.0,73.0,65.60738179256333,63.62453437446513
35.0,62.0,8.0,103.0,1.6782433575193423,93.21443846095995
149.0,15.0,110.0,30.0,111.83370388193586,18.743179010004596
121.0,98.0,103.0,112.0,103.00205580427965,106.05316703134343
95.0,153.0,91.0,167.0,89.17217778509716,165.80814879121888
151.0,244.0,168.0,236.0,172.38041868970652,239.42199882266524
246.0,16.0,208.0,8.0,216.01681053901382,-5.0296870093234425
81.0,10.0,41.0,43.0,37.70171276641517,31.25636074288305
142.0,32.0,108.0,47.0,108.66939854332128,36.94858543535945
111.0,166.0,109.0,176.0,109.63045530317937,174.28410328068188
135.0,205.0,143.0,205.0,145.29113431920752,205.83289615130172
168.0,173.0,168.0,168.0,172.48686668072273,166.50812815320288
23.0,174.0,23.0,204.0,17.38549999902481,204.45463360636967
143.0,236.0,158.0,231.0,161.768721843026,233.73518610590102
143.0,41.0,111.0,56.0,112.03617044989997,45.386559542462834
169.0,75.0,145.0,79.0,148.56449500235536,71.59583098904658
31.0,87.0,9.0,125.0,3.768517961874725,118.38185882813599
93.0,111.0,78.0,130.0,76.31770456970888,125.75082542489639
60.0,192.0,65.0,212.0,61.61886213815618,212.40422644232302
74.0,63.0,47.0,92.0,43.71880153114693,84.23381849702324
76.0,51.0,46.0,81.0,42.801183591515716,72.13305727057555
52.0,190.0,56.0,212.0,52.53739764203336,212.5127556136897
90.0,57.0,62.0,83.0,59.33134327246302,74.35785700740509
85.0,81.0,62.0,105.0,60.095155770983354,98.81442578498559
180.0,134.0,171.0,130.0,175.3974369710029,125.77794117923666
26.0,196.0,32.0,224.0,26.210622093296145,224.93910435423737
132.0,223.0,144.0,222.0,146.66756122865434,223.98403799097326
143.0,113.0,127.0,120.0,130.39895865659264,114.93066979962566
155.0,95.0,136.0,101.0,138.66534217382485,94.48417943411755
156.0,109.0,141.0,114.0,143.3073077058683,107.75160511466333
159.0,15.0,120.0,28.0,122.54793768935698,16.19279175907506
36.0,166.0,34.0,195.0,29.27369414792866,193.41200766265342
101.0,115.0,87.0,132.0,85.90924651601759,127.57407688290668
54.0,216.0,65.0,234.0,61.31125125593438,237.1158263454043
100.0,130.0,90.0,146.0,88.66340401166978,142.31747792791904
121.0,52.0,91.0,70.0,91.27027445000377,61.62220495608111
118.0,28.0,82.0,50.0,81.93507490554654,39.205953578836414
89.0,219.0,100.0,229.0,99.57619335677944,231.08714191121635
132.0,17.0,93.0,36.0,94.12958385950583,25.010617965961778
105.0,105.0,89.0,122.0,87.6445527880565,116.89501883565006
71.0,31.0,36.0,63.0,32.34329218594606,54.09044460227071
94.0,33.0,59.0,60.0,57.49610739320058,50.15633455450971
147.0,78.0,124.0,88.0,125.75829680130772,80.10435388515701
49.0,203.0,56.0,224.0,52.638630926015416,225.8344458799188
215.0,19.0,177.0,17.0,183.56780191128715,5.7741844126235655
130.0,246.0,148.0,244.0,150.39060514430804,246.70959267899423
174.0,244.0,192.0,230.0,197.02315644677512,233.5561081455273
105.0,10.0,65.0,39.0,63.41587390422589,25.13543134065217
153.0,218.0,164.0,212.0,167.89225859877394,213.79877319057883
82.0,65.0,55.0,91.0,52.80026602726974,84.12529692524878
61.0,232.0,76.0,247.0,72.89183452261645,250.7848003047693
134.0,63.0,106.0,77.0,108.00421197526595,68.93149499144599
88.0,44.0,55.0,71.0,53.87299308477039,62.311360366640734
103.0,193.0,108.0,202.0,107.94511383475222,202.40345157801448
89.0,190.0,94.0,201.0,92.18007032908378,203.0763227852504
56.0,161.0,53.0,185.0,49.42696813730614,183.48178158735195
114.0,198.0,120.0,204.0,121.00596464838023,204.4274771754344
97.0,88.0,76.0,109.0,74.73750741553938,102.51519328668951
162.0,56.0,134.0,65.0,136.21879556039443,55.02917848602392
80.0,232.0,95.0,242.0,93.24888635630882,245.9390645280032
92.0,14.0,52.0,43.0,50.50752485495023,32.314496025614474
111.0,54.0,81.0,75.0,81.06611809276853,66.10437283638761
32.0,137.0,23.0,169.0,17.591877597264542,166.42134343705928
162.0,41.0,129.0,49.0,132.39321468400013,40.54082376569671
120.0,9.0,80.0,33.0,79.23218589026465,20.34396014956937
83.0,35.0,49.0,64.0,46.220527655223236,54.89354115990918
35.0,71.0,10.0,111.0,3.9735918833559154,101.90745889274848
192.0,16.0,152.0,20.0,158.15994797893967,8.74240414569607
161.0,51.0,132.0,60.0,133.87217855418754,50.45476563767448
110.0,23.0,73.0,47.0,72.08849423414486,36.416811806137645
145.0,246.0,163.0,241.0,166.46195585543975,242.88401180259993
162.0,103.0,144.0,105.0,148.20561563976327,100.42603087597472
187.0,32.0,153.0,37.0,156.88345067671636,25.47184280617654
53.0,135.0,44.0,162.0,39.58169114266301,159.1337495807303
244.0,102.0,227.0,83.0,235.80729413552362,78.54696510366404
207.0,21.0,170.0,22.0,175.50649231553615,9.74627484274416
120.0,107.0,104.0,120.0,104.22598094937412,115.00121858863271
90.0,231.0,105.0,240.0,103.70808143863698,242.42278696238517
90.0,200.0,97.0,212.0,95.80188096075543,212.48018720704226
185.0,17.0,147.0,23.0,150.91502303883783,11.493565536035224
67.0,125.0,55.0,148.0,52.03123882171528,145.90429668295192
153.0,53.0,124.0,66.0,125.81086895843657,54.42685606779507
57.0,23.0,19.0,60.0,15.303047455220643,49.933864236064196
68.0,15.0,28.0,51.0,25.048402442232465,39.40131574253385
191.0,43.0,160.0,46.0,163.97457017570733,35.07648136737801
119.0,20.0,81.0,43.0,80.96618848554502,31.223792336235622
189.0,58.0,162.0,59.0,165.65730429061742,50.074913537891135
235.0,30.0,201.0,22.0,207.80169550215194,11.298203372337788
143.0,100.0,126.0,108.0,127.08345523038426,102.37409570867541
245.0,128.0,235.0,106.0,243.50972436868253,103.40508216006378
16.0,143.0,8.0,179.0,1.9793358559484417,176.29730492667744
142.0,222.0,154.0,219.0,157.1267563109825,220.46776042535524
169.0,106.0,154.0,107.0,156.47069548023694,101.53843074438949
101.0,61.0,73.0,84.0,72.13715536099808,75.41599229013651
73.0,36.0,40.0,68.0,35.76133257289507,58.40981872552719
32.0,126.0,20.0,158.0,14.786451621242058,155.79654237589378
41.0,110.0,24.0,143.0,20.348642446433807,138.0469488150415
67.0,58.0,36.0,90.0,34.943644240487366,81.18963799923151
132.0,43.0,103.0,58.0,100.76059071192263,50.12376614786229
113.0,245.0,131.0,246.0,131.92136134700695,250.07936069088598
131.0,156.0,126.0,162.0,128.5085432666843,159.524425631938
