x1,y1,x2,y2,x2_,y2_
172.0,23.0,182.0,19.0,181.5778496699175,19.389333841920198
127.0,32.0,139.0,24.0,137.9449740893449,24.60230203722238
95.0,101.0,104.0,88.0,101.97499105902544,89.27922813113169
180.0,55.0,187.0,49.0,186.68213990640385,51.187652225878736
79.0,191.0,81.0,173.0,79.60836692618673,175.6724952706408
122.0,17.0,136.0,9.0,134.36005101427253,9.598154875424711
102.0,138.0,108.0,124.0,105.73070999686793,125.86840760740519
166.0,11.0,178.0,8.0,176.80225196710862,7.228119441574705
124.0,41.0,136.0,33.0,134.37295020613533,33.131100321578906
104.0,112.0,112.0,99.0,109.69102596141447,100.7033271722029
128.0,116.0,134.0,105.0,132.26715113220388,106.49392868563226
244.0,241.0,234.0,234.0,233.04284528005198,237.39698890226148
77.0,143.0,83.0,127.0,81.49022778521217,128.76450104923973
151.0,43.0,161.0,37.0,159.96846091195857,37.21062611009873
186.0,75.0,192.0,70.0,190.8261509255833,71.1405571508987
209.0,39.0,216.0,37.0,215.60637229355203,37.89378810387075
97.0,78.0,107.0,67.0,105.69846201721096,67.03603639242746
131.0,134.0,135.0,123.0,133.7075699581642,124.26206787302063
102.0,221.0,101.0,204.0,99.17799815421287,206.70711795513387
137.0,34.0,149.0,26.0,147.32538123178472,27.339706123029725
90.0,68.0,101.0,56.0,99.81113802211924,56.74379438789888
113.0,122.0,119.0,110.0,117.48600919925718,111.15346584763884
85.0,212.0,86.0,194.0,83.67342960991255,196.59935296170386
148.0,120.0,152.0,111.0,151.0279502178991,111.9687368572469
126.0,85.0,134.0,74.0,132.80688268892462,76.14326068003105
168.0,49.0,177.0,42.0,175.70987446261995,44.396510006622904
70.0,130.0,78.0,115.0,75.83974879648147,115.55037794780529
22.0,133.0,32.0,113.0,29.819074364504438,114.68273894293473
180.0,31.0,189.0,26.0,188.57689995729206,27.812603450631865
173.0,64.0,180.0,58.0,179.2947975376923,59.40066476801278
164.0,70.0,171.0,64.0,170.23664093259077,64.53389194274142
240.0,22.0,247.0,22.0,246.51721225890486,23.78386028713481
63.0,51.0,77.0,37.0,75.39985234810112,38.05485551525758
139.0,16.0,152.0,9.0,150.65411051270183,9.966316212501916
72.0,104.0,82.0,89.0,79.80006476102801,90.385297512603
185.0,17.0,195.0,14.0,194.45132476052098,14.571900009006239
148.0,171.0,149.0,160.0,147.00158510976166,161.64072310423867
117.0,96.0,124.0,84.0,123.35398440655472,86.14628968293611
107.0,82.0,116.0,71.0,114.92096488915122,71.72136120950536
85.0,101.0,94.0,87.0,92.4366948452705,88.48974477659493
84.0,89.0,94.0,76.0,92.4302452493391,76.72327205351783
70.0,64.0,83.0,51.0,81.05033893642403,51.268986216284226
140.0,115.0,145.0,105.0,143.7920549241635,106.46734834544107
71.0,222.0,72.0,203.0,69.53033155611884,205.23367992170523
102.0,241.0,100.0,223.0,97.59903144513937,226.18632526783958
239.0,193.0,234.0,187.0,232.06321727495092,190.25214967449938
78.0,225.0,78.0,206.0,75.97029389938628,208.70819936678686
66.0,112.0,76.0,97.0,73.44550034914563,97.70329042496324
193.0,11.0,203.0,8.0,202.555651744247,9.359724498823923
136.0,153.0,139.0,140.0,136.97669969142186,143.16205649735943
132.0,49.0,142.0,41.0,141.3720080931021,41.5543699302906
110.0,58.0,121.0,48.0,119.6772138041659,48.583149841027335
65.0,228.0,66.0,209.0,63.33366381514382,210.60375210279489
76.0,29.0,91.0,17.0,89.53650840555564,17.654055832179093
197.0,167.0,196.0,158.0,194.05502989897565,161.61335007892762
9.0,128.0,20.0,107.0,17.81403096389136,108.78660875386053
88.0,145.0,93.0,129.0,91.82445694943526,131.58085347050073
8.0,169.0,17.0,148.0,13.623319588915193,148.64003540945356
117.0,29.0,129.0,19.0,128.64352288195096,20.89093758577976
202.0,55.0,209.0,52.0,207.66639157666475,52.92451560585957
144.0,59.0,153.0,51.0,152.0284801950713,52.24135361208756
77.0,181.0,81.0,164.0,78.4901910379725,165.7749949433806
188.0,41.0,196.0,37.0,195.41805357375927,38.18379379061414
82.0,53.0,95.0,40.0,93.36472608292041,41.50279462014799
133.0,216.0,130.0,202.0,129.14146569371383,204.2847145260214
103.0,149.0,107.0,135.0,105.81610792825299,136.660919964847
