x1,y1,x2,y2,x2_,y2_
31.0,45.0,16.0,52.0,13.287286938729174,51.10724045212607
47.0,170.0,62.0,175.0,59.201905216242295,181.10367272758606
52.0,196.0,73.0,200.0,70.45799749944537,207.74712256060084
25.0,56.0,13.0,65.0,9.769789342122621,64.30058713979331
56.0,220.0,82.0,224.0,80.2203927017983,232.4867534402665
135.0,80.0,125.0,62.0,127.67829916765238,63.947330045991066
199.0,68.0,183.0,35.0,190.1333521512259,35.9536362304793
173.0,52.0,154.0,25.0,159.81934352676586,24.984134742915657
41.0,181.0,59.0,188.0,55.68440761963576,194.29701941525332
47.0,31.0,28.0,35.0,26.29707045534272,32.33582289018806
171.0,75.0,157.0,49.0,163.2235359732979,50.0738536101389
208.0,159.0,213.0,125.0,220.8575822640976,131.21788440006677
114.0,82.0,105.0,70.0,106.72657178732698,71.05910845789984
164.0,41.0,142.0,17.0,148.03314780865648,15.34166950426636
119.0,49.0,102.0,35.0,104.0158637043928,34.55649138445477
201.0,185.0,214.0,153.0,219.87071989552794,160.7020393922959
56.0,24.0,35.0,25.0,33.82220843463056,22.713388679284513
54.0,237.0,85.0,241.0,82.20423256872319,251.15483155804657
149.0,78.0,137.0,58.0,141.48829540151817,58.492629643624014
185.0,159.0,192.0,131.0,197.3919191815332,136.66256928856095
57.0,177.0,73.0,179.0,71.0614454355946,186.22832376973355
58.0,36.0,40.0,37.0,38.703406035807035,35.08320411911736
177.0,86.0,166.0,59.0,171.9489930284641,60.42649513859178
196.0,167.0,204.0,135.0,210.5084310518011,142.62076709241572
68.0,227.0,95.0,227.0,94.12043296270495,237.13795362254493
121.0,156.0,130.0,142.0,131.38597714934957,148.60218022944534
132.0,138.0,135.0,122.0,138.34763544091192,126.73330105061268
74.0,129.0,78.0,127.0,77.04281815500744,130.83092626203896
53.0,13.0,30.0,16.0,28.157490042407556,11.65057086102804
174.0,65.0,158.0,37.0,163.9170203368958,38.66095540391706
120.0,94.0,113.0,81.0,115.68875427242769,82.48202217799457
108.0,44.0,89.0,33.0,91.60952812392848,31.809110155525467
50.0,43.0,34.0,46.0,32.198514277500266,44.46891290008636
42.0,189.0,61.0,196.0,58.598457280093086,202.62247151845338
217.0,218.0,237.0,182.0,244.00659861906436,192.23341483752364
125.0,34.0,103.0,19.0,106.58645958126122,17.082055930220243
12.0,132.0,19.0,145.0,14.49772114439307,148.71871949290525
151.0,54.0,133.0,31.0,137.84737752505157,32.33263858475895
222.0,186.0,234.0,148.0,241.53261596606472,156.8010775553126
186.0,184.0,199.0,156.0,204.3303011508775,163.18264864967202
53.0,151.0,63.0,154.0,60.82559937337261,159.3481485067842
110.0,21.0,86.0,9.0,88.20533567739643,6.719398887894457
75.0,230.0,104.0,228.0,101.97233279937596,238.6916921879287
40.0,57.0,27.0,64.0,25.31020808677306,61.81997788241719
195.0,127.0,192.0,96.0,200.01916763343888,100.04659725708505
177.0,164.0,185.0,136.0,190.41357656335737,143.9077336862463
42.0,229.0,72.0,236.0,68.06747447747426,245.43335918412632
130.0,90.0,123.0,72.0,124.94432236209238,75.83367911208195
85.0,220.0,111.0,215.0,109.80754070984128,225.62171597216516
189.0,69.0,173.0,39.0,180.1676153713498,39.391162721466415
205.0,54.0,185.0,20.0,192.9406734580288,19.549465368294356
160.0,199.0,177.0,178.0,181.35478085438788,185.39159270259714
189.0,89.0,179.0,59.0,184.90212397004038,60.79660655430291
229.0,147.0,231.0,107.0,239.4420477454855,113.40338407173975
67.0,238.0,98.0,239.0,95.70416647100372,249.1476731605395
145.0,125.0,145.0,106.0,148.5334057245168,109.74232437052788
64.0,106.0,62.0,105.0,61.39567105670267,108.5819125540301
33.0,23.0,13.0,30.0,10.119819922131644,27.087801376136866
191.0,80.0,178.0,50.0,184.81208754259174,50.69070596965743
161.0,72.0,148.0,46.0,152.31089747368372,49.23029133455872
157.0,105.0,151.0,82.0,156.04185177759894,85.49617537847703
69.0,193.0,89.0,192.0,87.09201456591202,200.5119736767884
19.0,66.0,10.0,77.0,6.015566315581557,76.42366923541093
129.0,53.0,111.0,37.0,115.16523523353372,36.470325851676776
139.0,33.0,116.0,13.0,120.63318884465374,12.697627719494989
108.0,175.0,121.0,165.0,122.62055944535183,172.01478245978888
79.0,161.0,92.0,158.0,89.71926301781767,163.8960092449047
204.0,133.0,203.0,99.0,210.6217362018756,104.33770913711744
211.0,71.0,195.0,35.0,203.08648309280218,36.32374764619042
43.0,15.0,21.0,19.0,18.428478692466012,16.158369543656974
166.0,120.0,164.0,95.0,168.7749492154464,99.41972938369364
115.0,60.0,100.0,47.0,102.53885854974838,47.27638721225296
59.0,81.0,53.0,84.0,50.376296603841915,83.00873491265712
141.0,235.0,167.0,219.0,170.4922181333908,228.41917477045888
52.0,135.0,61.0,137.0,56.01774627343907,142.46051887044956
182.0,42.0,160.0,12.0,166.63430521625008,12.15088395708666
103.0,185.0,119.0,183.0,119.88658263979184,183.90113152587978
218.0,156.0,223.0,120.0,230.34986818410462,125.639813525796
8.0,154.0,19.0,169.0,15.624695719028482,173.21160942876352
191.0,46.0,169.0,15.0,176.76342292481775,14.301443854243193
202.0,242.0,228.0,210.0,234.38431562277717,221.47082888594537
91.0,238.0,121.0,233.0,120.19007577454916,243.4662628421108
22.0,83.0,17.0,94.0,13.10063728741174,93.90812020351837
188.0,213.0,207.0,184.0,213.235831060941,193.74709134741585
169.0,90.0,159.0,70.0,164.73392498035372,66.60138734463531
88.0,172.0,101.0,167.0,101.50545873592705,173.538474483554
226.0,212.0,244.0,174.0,251.76846202828673,183.68125281826192
136.0,69.0,122.0,51.0,126.09456565935362,51.93761050799648
130.0,211.0,151.0,196.0,153.58809938417042,205.33662190033493
176.0,128.0,175.0,101.0,180.87121486473325,105.61466021707514
120.0,22.0,96.0,9.0,98.64452331714156,5.422416780190986
156.0,87.0,147.0,64.0,150.76054781779635,66.46800135885873
174.0,240.0,201.0,215.0,205.34397057543842,225.95859654082855
