x1,y1,x2,y2,x2_,y2_
197.0,115.0,200.0,108.0,201.74559595446195,108.23665386160755
196.0,189.0,206.0,174.0,206.8317051422827,173.47589118910713
175.0,48.0,167.0,51.0,170.3258678987699,51.105372456852564
142.0,50.0,128.0,56.0,131.86276451390097,55.656496322241324
183.0,130.0,184.0,123.0,186.62444203428205,122.62740644050085
136.0,145.0,129.0,140.0,132.87108251072263,139.80833802522713
186.0,37.0,180.0,41.0,182.2732075647547,40.49015532524453
66.0,141.0,46.0,144.0,50.58576767906162,142.20504115317158
159.0,58.0,150.0,61.0,152.44061263816926,61.262876504755354
138.0,96.0,128.0,97.0,131.06942395135673,96.49626533801684
159.0,14.0,146.0,23.0,148.7203638309357,22.522256785556827
210.0,118.0,216.0,110.0,217.2179969441653,109.7788953312339
197.0,68.0,196.0,67.0,197.77169381946246,66.85462825246368
208.0,39.0,206.0,40.0,208.1971135188517,40.39096818159131
234.0,57.0,239.0,54.0,240.15652880932205,54.041074680625414
191.0,200.0,200.0,184.0,201.90840285873054,183.58380166518333
111.0,16.0,89.0,29.0,92.69715939039293,28.3416472897752
148.0,24.0,133.0,32.0,136.6884730556956,32.25700528718306
212.0,220.0,227.0,199.0,228.18355588235096,199.41760097045753
185.0,108.0,184.0,103.0,187.1056634248095,103.08798676279876
156.0,207.0,159.0,193.0,161.5267092259939,192.7063708989916
182.0,22.0,174.0,28.0,176.32224933763663,27.621330312539
135.0,8.0,116.0,19.0,120.11690764567325,19.26867162779349
36.0,240.0,18.0,233.0,23.83613298358173,231.90796879902751
181.0,65.0,177.0,66.0,178.7872741385428,65.56604011060327
107.0,35.0,85.0,45.0,89.62093887795535,45.40875569645033
146.0,217.0,148.0,203.0,150.6654913478259,202.35656829136252
205.0,12.0,202.0,18.0,202.40221487774204,16.87196849984904
213.0,64.0,214.0,62.0,216.16425573559494,61.97993598445161
208.0,22.0,204.0,26.0,206.75974466151146,25.42300147190098
125.0,14.0,105.0,26.0,108.91747773089182,25.396994500237305
169.0,157.0,170.0,148.0,172.5179014251659,147.58377497958335
115.0,38.0,95.0,48.0,99.23997538229814,47.37375271235322
55.0,243.0,43.0,234.0,46.3325713557177,232.942903613122
188.0,52.0,184.0,53.0,185.88281999772855,53.52808255646069
232.0,83.0,240.0,78.0,240.01351185581586,77.10236887825465
149.0,68.0,138.0,72.0,141.57939476000126,70.91308149671849
212.0,103.0,217.0,96.0,218.29107609947985,96.4027636629965
178.0,208.0,185.0,192.0,187.3660640708356,191.7267151253566
143.0,61.0,131.0,65.0,133.96349961278148,65.25710014278563
124.0,179.0,118.0,172.0,121.69773786094561,170.7588847556715
200.0,174.0,209.0,160.0,210.2461300917415,159.93065730235912
204.0,83.0,206.0,81.0,207.23467073779685,79.46979993740328
127.0,37.0,110.0,46.0,113.20349903790813,45.478670771307726
224.0,147.0,233.0,135.0,236.05939967157875,134.12877767072354
129.0,61.0,114.0,67.0,117.57407905377195,66.44081567235995
176.0,76.0,172.0,75.0,173.86397185499067,75.67395058667942
162.0,32.0,150.0,38.0,153.75430248874756,38.11703879746302
196.0,27.0,192.0,31.0,193.13442544292272,30.839957932873606
206.0,185.0,217.0,169.0,218.2002296759825,169.10850557662692
208.0,75.0,210.0,71.0,211.2409534520428,72.08784646052777
187.0,152.0,191.0,142.0,193.16725802618728,141.65951186307888
200.0,215.0,215.0,196.0,213.71272557120912,196.0298711316123
36.0,162.0,12.0,162.0,17.241146461667668,163.2314156604483
117.0,24.0,96.0,34.0,100.39760564686804,34.87808967409762
123.0,59.0,107.0,65.0,110.38093185323649,65.18718506792823
178.0,191.0,184.0,177.0,185.92869521349533,176.75874841566628
205.0,131.0,211.0,122.0,212.46379687912375,121.64775066686585
207.0,213.0,220.0,194.0,221.73833363220328,193.67707610686156
228.0,69.0,234.0,64.0,234.14710473795313,65.11401249553091
145.0,37.0,131.0,44.0,134.27561878479827,43.95675080471218
146.0,190.0,144.0,180.0,148.38261139793258,178.58391528185433
184.0,8.0,174.0,15.0,177.47987960220655,15.125667274283384
159.0,74.0,151.0,75.0,153.79343038625422,75.3503821840561
165.0,204.0,168.0,190.0,171.80911197187694,189.30400502574847
202.0,156.0,211.0,146.0,211.06555591929015,143.9131197441764
171.0,200.0,176.0,186.0,178.49494491728836,185.2748238502895
218.0,88.0,221.0,82.0,224.0468468430829,82.6884275577379
151.0,95.0,142.0,95.0,146.2036205040388,94.51663228771605
97.0,27.0,71.0,40.0,77.2378010331918,39.21051774914913
197.0,126.0,200.0,119.0,202.67565815627034,117.92180879140719
153.0,168.0,154.0,159.0,154.71719727382055,158.62174765746792
200.0,100.0,203.0,95.0,203.98934800684864,94.77597108411486
44.0,104.0,17.0,113.0,21.702565301436625,111.48781864787011
186.0,212.0,195.0,195.0,197.0696516844337,194.57218077124128
183.0,51.0,179.0,53.0,179.9449044031127,53.07036947275545
95.0,14.0,68.0,29.0,73.79729081872858,27.933527777896547
35.0,132.0,8.0,138.0,13.533940286936279,136.90190787025008
199.0,78.0,200.0,75.0,200.95855070615977,75.49021233377091
217.0,20.0,215.0,23.0,217.1266985166498,22.90110422863964
60.0,228.0,46.0,220.0,50.917669202248604,219.3131186171187
123.0,105.0,111.0,106.0,114.27028287898068,105.68874964668254
102.0,25.0,78.0,38.0,82.92206330004173,37.02682494290903
199.0,57.0,199.0,57.0,199.18297741179828,57.000363504561214
179.0,173.0,184.0,161.0,185.5774481439719,160.82576196673884
178.0,91.0,176.0,88.0,177.47358428796448,88.71187781789558
173.0,112.0,172.0,108.0,173.39579309696543,107.62447459378961
219.0,186.0,231.0,169.0,233.50352844717523,168.88980978628967
44.0,135.0,23.0,140.0,24.323649688351175,138.78235377689765
152.0,140.0,147.0,135.0,151.1790933175998,134.05317712723325
156.0,186.0,158.0,175.0,159.75113593163243,174.21652966937413
199.0,233.0,214.0,212.0,214.06397264073257,211.96285758053972
141.0,18.0,124.0,27.0,127.98645612065899,27.566051272079527
130.0,209.0,130.0,197.0,131.25831612062973,196.66563699959318
170.0,189.0,175.0,176.0,176.39420981840786,175.67422002974516
153.0,118.0,147.0,116.0,150.48964181105512,114.59830855878648
153.0,43.0,138.0,50.0,144.148308616907,48.563153710560414
158.0,88.0,150.0,88.0,153.8064730187564,87.7614941130564
156.0,135.0,156.0,125.0,155.4390293596117,129.3126295403031
169.0,103.0,165.0,100.0,167.95214152537923,100.03846136097478
145.0,83.0,135.0,85.0,138.16496981054246,84.45831538346648
38.0,108.0,9.0,116.0,15.016732356025202,115.51699982332912
