x1,y1,x2,y2,x2_,y2_
34.0,209.0,50.0,223.0,45.69174069884562,224.07390096614893
209.0,165.0,228.0,160.0,226.0070103464072,160.70362009078337
63.0,169.0,76.0,180.0,71.9420015715643,180.90425304029765
166.0,118.0,178.0,118.0,175.284082286475,118.5343685835941
76.0,171.0,90.0,181.0,85.9216521736924,181.45882904338526
200.0,25.0,202.0,23.0,200.94290657725585,21.875003687392425
44.0,166.0,58.0,181.0,51.501677415378886,180.01689054455184
98.0,227.0,120.0,234.0,115.41965847371011,234.9479250520595
55.0,25.0,52.0,40.0,47.492190568734884,37.969566110556144
199.0,215.0,224.0,210.0,220.9740525054749,211.7520092145937
206.0,16.0,208.0,13.0,206.29361790861822,12.220106319745975
187.0,8.0,187.0,8.0,185.29830884128924,6.338901893847843
208.0,35.0,212.0,33.0,210.5191219614374,30.97471168986734
183.0,137.0,198.0,135.0,195.38379676784626,135.62402681987697
210.0,24.0,214.0,21.0,211.41471654739516,19.766265479074825
139.0,140.0,152.0,143.0,149.15243712411305,143.50419919603183
155.0,226.0,179.0,226.0,175.63066871957142,227.6223286789923
18.0,197.0,32.0,213.0,27.42728578831218,213.8646320494428
164.0,67.0,170.0,68.0,167.50667480233693,67.81917486049788
48.0,111.0,53.0,125.0,49.62996617374678,124.64063378436926
25.0,151.0,34.0,167.0,29.72938947244889,167.14430741644045
167.0,24.0,169.0,27.0,165.90864665221258,24.539135714909577
175.0,221.0,199.0,219.0,196.24129771316393,220.40854710426564
12.0,88.0,14.0,107.0,8.97893055396139,105.66485226590233
9.0,196.0,20.0,214.0,17.79176254895222,213.86483650347077
221.0,198.0,245.0,191.0,242.3692791027964,192.33101304304407
44.0,40.0,42.0,55.0,37.516057654560775,54.172058705528954
197.0,11.0,199.0,10.0,196.2141067403434,8.225237229652082
68.0,74.0,72.0,88.0,66.6886993356126,85.46626385666778
68.0,157.0,80.0,168.0,75.90144886059595,168.3640474967885
40.0,223.0,58.0,236.0,53.59538262146843,237.39067647720313
169.0,8.0,169.0,10.0,166.24925632702676,8.336847573964707
9.0,221.0,26.0,238.0,20.566687104670095,238.83404615423234
200.0,189.0,222.0,183.0,219.14641166276513,185.67303419557294
186.0,159.0,203.0,157.0,201.0005724625884,157.26394036586103
177.0,86.0,186.0,85.0,183.37326650276097,85.3528134261034
33.0,146.0,42.0,161.0,37.64065012319974,161.2624896284584
197.0,131.0,212.0,127.0,209.53374460778923,128.07745875249216
125.0,25.0,125.0,32.0,121.57184683490335,30.199777354546075
77.0,26.0,75.0,38.0,70.8853704457655,36.526400887554885
152.0,238.0,178.0,237.0,173.7877904206056,239.940540258044
114.0,152.0,127.0,158.0,124.02737593034534,158.26434438411528
176.0,117.0,189.0,116.0,185.75589225661435,116.42563037527648
129.0,45.0,131.0,52.0,128.02491686001707,49.73115714624049
170.0,95.0,180.0,95.0,176.96427447616176,95.11870777597856
27.0,172.0,41.0,188.0,34.17688748972551,187.89644955862278
169.0,106.0,181.0,106.0,177.12696058544086,106.2161570045424
69.0,17.0,65.0,30.0,61.42015204381263,28.425461271110414
219.0,36.0,223.0,32.0,222.27120659127098,30.752513271381957
142.0,226.0,164.0,227.0,161.87301968149296,229.06528944796557
157.0,47.0,160.0,51.0,157.878770291105,48.62077841589738
66.0,111.0,74.0,126.0,68.67902628760145,122.64268810425237
146.0,72.0,152.0,75.0,149.01260719921805,74.81096247076707
66.0,121.0,73.0,131.0,69.7889961098886,132.630371964557
66.0,106.0,72.0,118.0,68.12404137645787,117.64884617410006
61.0,188.0,79.0,200.0,71.93438284343628,200.10284633933387
10.0,129.0,16.0,148.0,11.413245434865114,146.83635765720098
94.0,13.0,90.0,23.0,87.43318149581785,21.655463171270682
190.0,147.0,207.0,144.0,203.90173145679103,144.8347318045806
100.0,61.0,102.0,71.0,99.110720814217,68.93036380736066
9.0,99.0,12.0,119.0,7.025055272766844,116.98429545892358
206.0,202.0,229.0,197.0,226.93905660315926,197.99104132059665
185.0,210.0,209.0,207.0,205.60313786101608,208.3121250356434
180.0,126.0,194.0,124.0,190.98798787762,124.9705579206358
166.0,168.0,185.0,168.0,180.83393139791076,168.4727954847095
121.0,244.0,145.0,247.0,141.64706316204476,249.37405702331694
183.0,182.0,203.0,179.0,200.37866096813846,180.56860419124783
167.0,130.0,180.0,130.0,177.6743267684564,130.40859983332317
29.0,27.0,25.0,45.0,20.198886457035414,42.853024420563656
20.0,215.0,37.0,231.0,31.54179285890264,231.6204690335337
154.0,197.0,177.0,196.0,171.3534755397019,198.7690424663375
65.0,62.0,64.0,75.0,62.18189346315761,73.81402657139614
17.0,139.0,24.0,155.0,19.931180123809888,156.04706264190463
190.0,165.0,208.0,161.0,205.8996771369079,162.81256275312896
62.0,215.0,91.0,226.0,75.98958205884838,226.9585957799277
24.0,223.0,42.0,238.0,36.66289149767957,239.1666281928626
41.0,80.0,42.0,97.0,38.78109485799898,94.45579269302587
115.0,29.0,113.0,46.0,111.43302781145017,35.30482072095508
81.0,60.0,83.0,71.0,78.89239062248903,70.04053808367578
192.0,176.0,210.0,173.0,209.2372053318974,173.57702103500662
119.0,98.0,126.0,104.0,123.32494236617873,103.77585902773444
219.0,56.0,226.0,52.0,224.49114623584526,50.72788099199123
