x1,y1,x2,y2,x2_,y2_
112.0,61.0,106.0,57.0,105.51046311293449,56.45800054370529
79.0,183.0,91.0,195.0,87.36258813832596,195.42645497231274
142.0,56.0,136.0,47.0,136.78666153660933,46.76521165761032
94.0,24.0,80.0,20.0,81.16331173200169,18.21998410550181
71.0,36.0,59.0,36.0,58.32444213119532,34.64541724618781
213.0,89.0,215.0,72.0,217.06284033053817,73.20246284382968
82.0,33.0,70.0,33.0,69.62958685750318,29.806495369665384
202.0,241.0,228.0,238.0,226.54854800638032,242.1413867126745
218.0,246.0,246.0,241.0,244.29895851580034,245.41552317931377
77.0,63.0,70.0,65.0,68.4866861165501,63.54444230787112
237.0,42.0,233.0,16.0,236.08374833683482,18.09050763276152
64.0,92.0,60.0,99.0,58.67788400413012,97.29734197871922
57.0,183.0,68.0,199.0,63.91507555314553,198.49624525987852
80.0,209.0,96.0,223.0,92.05631779570317,223.92181740055995
130.0,55.0,123.0,47.0,123.85757744049003,47.33830047930877
99.0,187.0,112.0,196.0,109.23664545023631,197.04110550605716
107.0,114.0,108.0,115.0,107.57688858170924,115.526826699173
88.0,43.0,78.0,42.0,77.4197201661026,39.982702279158026
115.0,78.0,112.0,75.0,111.07996083317916,74.76221852900196
53.0,92.0,49.0,100.0,46.9541239117438,98.83223712250211
206.0,192.0,225.0,184.0,223.97447054509075,187.6174730559471
196.0,197.0,215.0,191.0,214.01419334427015,194.51954349880046
83.0,149.0,90.0,157.0,86.88154950946763,157.42267497928304
209.0,73.0,208.0,55.0,210.5670828512925,56.13913062453383
83.0,133.0,86.0,139.0,84.64897475487435,139.80119907133886
106.0,44.0,96.0,40.0,96.7435783492005,38.57239792448706
221.0,211.0,244.0,202.0,242.61258828361682,206.44993686419963
57.0,121.0,57.0,131.0,55.263848379096544,130.2130185170026
141.0,25.0,130.0,14.0,131.39525226842173,12.76313800813054
96.0,215.0,114.0,227.0,109.94626422728527,228.29729611144572
102.0,17.0,89.0,11.0,88.71292572617193,9.394301018479592
209.0,223.0,233.0,217.0,231.49747117560457,221.3404748611027
123.0,24.0,111.0,15.0,112.07138648573162,14.173442362801472
107.0,235.0,128.0,247.0,124.46073516332099,248.78924585259307
125.0,100.0,125.0,96.0,124.80770793237595,97.5963886808044
97.0,118.0,100.0,121.0,97.47707545872656,121.32755489777985
195.0,142.0,205.0,131.0,205.27392194419264,134.08525598740442
89.0,118.0,91.0,123.0,88.95071000942175,122.44384227507649
74.0,224.0,93.0,240.0,87.75458254115576,241.2791665972301
183.0,138.0,192.0,129.0,191.92623008158708,131.35431807636337
60.0,38.0,48.0,41.0,46.87975388313315,38.382996878463715
214.0,232.0,240.0,225.0,238.08227288087878,230.5548754485109
104.0,208.0,121.0,218.0,117.49587822145551,219.4716130244235
155.0,71.0,152.0,61.0,152.73504422416084,61.471385932793154
43.0,208.0,58.0,228.0,52.482334070914135,227.98330427631043
85.0,18.0,71.0,16.0,70.7339350685613,12.867753939481485
106.0,219.0,125.0,230.0,121.1623647275646,231.30730586681096
128.0,86.0,126.0,81.0,126.05159966518832,81.75898949486698
70.0,197.0,84.0,211.0,79.7239299181272,212.10106969122262
61.0,29.0,47.0,31.0,46.68972626483753,28.331380758083043
193.0,247.0,220.0,245.0,217.79360240888488,250.00526347761226
59.0,111.0,59.0,121.0,56.000080519801934,118.92052423021333
49.0,137.0,53.0,149.0,48.97005768438502,148.95078940183564
222.0,226.0,246.0,218.0,245.77142279721113,222.8305346057352
76.0,118.0,77.0,125.0,75.09536615430143,124.25780926318355
18.0,184.0,27.0,206.0,22.48857990994667,205.03948846844617
209.0,38.0,203.0,17.0,205.68332557561968,17.592144476313706
228.0,52.0,224.0,28.0,227.88694642798774,30.35975337468534
202.0,94.0,204.0,78.0,206.03676744855446,80.24406920884512
222.0,107.0,227.0,89.0,229.16664805992355,91.77079994080816
135.0,72.0,131.0,66.0,131.5586665230609,65.36344662028127
65.0,60.0,56.0,63.0,55.278530176106635,61.914846641076565
52.0,51.0,42.0,55.0,40.16735542193539,53.816733430964995
41.0,115.0,40.0,128.0,37.37390194751443,125.83753980611682
40.0,67.0,32.0,76.0,29.610382002571463,73.11264800444636
63.0,49.0,53.0,53.0,51.61203607040534,50.079153798689106
74.0,170.0,84.0,181.0,80.21964274440342,181.80668540791848
110.0,97.0,106.0,100.0,108.40216494844319,96.38540078049607
181.0,81.0,182.0,68.0,181.8410911560223,68.85687439904417
120.0,53.0,113.0,48.0,112.92054118494265,46.53097521243656
229.0,68.0,228.0,46.0,231.1853168637441,47.841700960059654
187.0,127.0,195.0,119.0,194.6545176624566,118.68140210141121
69.0,149.0,74.0,159.0,71.96040997318423,159.37617788955217
93.0,59.0,85.0,58.0,84.9812733265114,56.906498576291796
71.0,20.0,56.0,19.0,56.09186737660203,17.023941338243628
225.0,86.0,227.0,65.0,229.43378073800915,68.22400504514518
196.0,43.0,190.0,25.0,192.52566133130975,24.91282268565332
145.0,87.0,144.0,80.0,144.30966216712312,80.48822106235814
217.0,98.0,222.0,81.0,222.58184635464931,82.55639935339997
63.0,198.0,76.0,213.0,72.40288847255535,214.1791633906037
216.0,169.0,231.0,158.0,231.42310114699393,160.89124221665656
80.0,24.0,67.0,22.0,66.24217219571827,20.173487015770935
219.0,40.0,215.0,18.0,216.62035423157485,18.399469743185936
189.0,229.0,213.0,226.0,211.01877308531502,230.73924676982338
167.0,209.0,187.0,208.0,184.7805496564852,211.78219217245893
103.0,165.0,112.0,172.0,110.43003788732295,172.25343244398562
17.0,78.0,10.0,92.0,6.631976479603017,88.43673890088584
71.0,11.0,55.0,9.0,54.8360440771433,7.11186114002502
33.0,25.0,17.0,32.0,16.289303503622378,27.833017601635245
96.0,37.0,85.0,34.0,85.10887008243493,32.258361436382295
56.0,221.0,72.0,239.0,68.15164491414149,240.486786463408
227.0,41.0,223.0,16.0,225.28625560304172,18.3845246101358
148.0,65.0,143.0,56.0,144.43725892304667,55.84008392244864
202.0,159.0,215.0,151.0,215.1066023890897,151.83132268446056
128.0,68.0,120.0,62.0,123.53995306627088,61.93482909842979
48.0,59.0,38.0,66.0,37.02046007457962,63.185615073585424
