x1,y1,x2,y2,x2_,y2_
52.0,49.0,40.0,58.0,38.83508078213,57.85708951378105
51.0,211.0,59.0,204.0,59.19032679451399,207.57730123176293
195.0,20.0,185.0,13.0,186.393797631256,12.17656741213919
181.0,162.0,189.0,144.0,190.34243383900403,145.14752528808205
73.0,15.0,57.0,23.0,56.57320680097856,23.686194659963554
30.0,36.0,15.0,48.0,13.825592728589609,48.76117806675401
59.0,192.0,65.0,186.0,65.14830214422231,188.97555013728189
206.0,200.0,220.0,175.0,221.83259818767647,176.9314521587983
170.0,41.0,162.0,35.0,162.70253435030324,34.87222506945585
41.0,58.0,30.0,67.0,28.379200595184464,67.62156701373381
50.0,64.0,40.0,71.0,38.7004807742644,71.97220847025349
43.0,193.0,49.0,189.0,48.34151518199843,192.0138891476471
142.0,202.0,152.0,185.0,154.34108081106163,187.23804262303773
58.0,27.0,43.0,37.0,42.27913037449891,36.74955958118711
20.0,51.0,8.0,64.0,5.221506857682234,63.93376753451149
65.0,21.0,50.0,30.0,48.89682952109473,30.28396950250515
147.0,221.0,161.0,202.0,162.1460199887962,204.12139178734324
125.0,186.0,133.0,173.0,134.2284595307512,174.71105899088025
149.0,66.0,143.0,60.0,143.77475305631,60.732682425369
40.0,202.0,47.0,199.0,46.35512085809466,200.7208885367226
65.0,56.0,54.0,62.0,53.52329625618268,62.60236710388062
177.0,138.0,181.0,123.0,182.93525657485142,123.51507741686322
199.0,86.0,198.0,72.0,199.35273497751416,72.59110000460076
55.0,237.0,67.0,228.0,66.86187358638593,231.05651468020324
12.0,213.0,19.0,212.0,18.16595273990469,214.57927259951097
169.0,64.0,163.0,56.0,164.68409818619511,56.24222157095444
126.0,10.0,111.0,12.0,112.022626824332,12.06348823234817
125.0,56.0,117.0,54.0,117.04444022899594,54.67128127230127
16.0,223.0,24.0,220.0,23.722543310022125,223.28436143017964
8.0,201.0,14.0,201.0,12.344992642067936,204.02741819162088
103.0,18.0,89.0,23.0,88.73033307896415,22.49080011000607
144.0,193.0,154.0,177.0,155.2687894020852,178.66322799782188
190.0,186.0,202.0,164.0,203.04303976755776,166.11904934000262
215.0,167.0,224.0,144.0,226.99867257622984,145.2701572599074
167.0,200.0,180.0,180.0,180.54385460534786,182.0866579493249
135.0,73.0,130.0,69.0,129.8784461430045,69.04694863967929
123.0,199.0,133.0,185.0,133.82948999516626,186.97940477053902
22.0,231.0,32.0,227.0,31.132135818180704,229.8783151559075
85.0,8.0,70.0,16.0,68.35214224852362,15.636297973372596
157.0,136.0,160.0,123.0,161.4971723895277,124.31200711683488
68.0,193.0,74.0,186.0,74.80866610359617,188.7092700511557
83.0,47.0,71.0,52.0,71.38997657328974,51.91259625691027
150.0,19.0,138.0,17.0,138.6207548877864,17.20149899721295
207.0,76.0,205.0,63.0,206.50037320195938,62.29979400761624
184.0,95.0,182.0,82.0,184.66211185904777,82.88431655999214
145.0,142.0,149.0,130.0,149.58605217812297,131.4385210148151
40.0,23.0,25.0,35.0,22.69404812721628,35.435354176218
193.0,160.0,199.0,141.0,202.78229310584737,141.71454254454474
174.0,30.0,165.0,24.0,165.48324487936793,24.186275339299225
198.0,139.0,203.0,121.0,205.29984172919572,121.66258016442117
41.0,214.0,49.0,208.0,49.000023757290755,211.66929723619168
158.0,236.0,174.0,214.0,175.77433450837347,216.51810121404796
146.0,167.0,152.0,153.0,153.94935700749457,154.39090596622364
57.0,146.0,57.0,145.0,56.95043154091769,146.76431138890774
53.0,106.0,48.0,109.0,47.428298055010586,110.35773130032506
212.0,34.0,203.0,22.0,206.24204178425495,22.856785467075223
85.0,190.0,92.0,182.0,92.40976927098097,183.69198069970938
117.0,79.0,111.0,76.0,111.61520393472625,76.96657112081745
126.0,98.0,123.0,93.0,123.65488604398169,93.32118122968437
221.0,53.0,217.0,40.0,218.2817238935104,39.21139557594213
218.0,86.0,218.0,71.0,219.46776390223837,70.0795894912673
217.0,184.0,230.0,158.0,231.3631850276044,160.70329513857047
100.0,229.0,115.0,214.0,113.44526105471085,217.7211379976329
134.0,149.0,138.0,137.0,138.86580246345812,139.35623293754642
200.0,97.0,201.0,83.0,201.86545311285062,82.61612591545911
114.0,185.0,122.0,173.0,122.4507317052091,175.24170860472572
47.0,43.0,35.0,52.0,32.748543534570956,52.977716601414954
186.0,139.0,190.0,122.0,192.59561293463304,123.24879733073705
103.0,44.0,92.0,47.0,92.1671369393152,46.498752613884974
167.0,175.0,176.0,157.0,177.23923550885647,159.00208823405669
188.0,31.0,179.0,23.0,180.43702990355067,23.25907143387478
182.0,195.0,193.0,174.0,195.7632167792529,175.4869725483764
151.0,180.0,160.0,163.0,160.9611876020712,165.73395839886481
158.0,69.0,153.0,62.0,153.69947894381096,62.31316791646429
72.0,123.0,70.0,121.0,69.79047556494115,123.54372819337397
208.0,134.0,213.0,115.0,215.22577523869964,115.72381858277099
171.0,107.0,171.0,95.0,172.48541449792074,95.6833119534964
218.0,232.0,237.0,204.0,238.7667394257481,204.8934842280257
178.0,129.0,182.0,114.0,182.80427943299472,115.07244755550701
210.0,94.0,209.0,75.0,212.05575615007385,78.52412991103037
198.0,176.0,209.0,154.0,210.19067799200297,155.82774334301808
171.0,158.0,176.0,141.0,179.2268374547632,142.7758417722357
222.0,174.0,233.0,150.0,235.33476605340897,150.80854343316489
72.0,32.0,58.0,40.0,57.76166205371248,39.51588683020555
121.0,88.0,117.0,85.0,117.03960974098403,84.74827716287537
197.0,117.0,197.0,97.0,201.33309119140304,101.48033597925263
196.0,236.0,214.0,209.0,216.00439235782187,211.49508018738103
137.0,91.0,133.0,85.0,134.37514335823874,85.40346930695306
232.0,197.0,244.0,170.0,248.96187295098326,170.72449993261506
114.0,40.0,103.0,41.0,103.28394094555901,41.351189056985845
199.0,37.0,191.0,28.0,192.87568154839104,27.34533576308293
163.0,170.0,171.0,153.0,172.3435687580373,154.91391334644166
147.0,133.0,150.0,121.0,150.5137607691465,122.86370638959926
64.0,144.0,65.0,142.0,64.09686974295217,143.9922524646687
175.0,169.0,183.0,151.0,184.9156127887403,152.4043133915151
