x1,y1,x2,y2,x2_,y2_
127.0,49.0,139.0,57.0,140.54137295668568,52.561183210781884
116.0,22.0,134.0,28.0,134.38413920383658,23.12858885901414
138.0,43.0,153.0,53.0,154.53583205021076,49.21354724934912
71.0,26.0,84.0,21.0,82.01348008811922,16.414835007621157
140.0,8.0,163.0,21.0,165.13339683264553,14.921619204505161
149.0,166.0,133.0,171.0,137.89388691990698,174.00682680233916
123.0,124.0,116.0,125.0,118.15878615831855,126.11174846266815
138.0,163.0,122.0,166.0,126.03685844626968,168.41439995108087
106.0,11.0,124.0,16.0,125.56972437777132,9.82693095428554
173.0,136.0,167.0,149.0,172.44300009631587,149.90641214749053
239.0,178.0,229.0,205.0,237.88537621735148,207.3011407555497
141.0,144.0,131.0,149.0,133.97724215548828,150.2534083532761
167.0,11.0,193.0,31.0,195.2733384898986,24.313909202955582
164.0,42.0,181.0,59.0,184.48305742028586,54.39498455101515
224.0,40.0,247.0,74.0,253.51896475224396,66.65779072794322
155.0,36.0,173.0,51.0,175.62386743469906,46.297519655592176
148.0,181.0,128.0,185.0,133.18883314543834,188.66944004345805
162.0,158.0,150.0,167.0,154.64868545519084,169.14749310926297
151.0,25.0,171.0,41.0,173.66554505248973,34.42081043106064
199.0,61.0,215.0,87.0,219.96459252215467,81.58065112340128
130.0,31.0,147.0,40.0,148.244272818797,35.393531925498316
208.0,21.0,235.0,51.0,239.7483890559189,43.98446164284775
131.0,143.0,119.0,144.0,122.78791286242796,146.88515357375977
203.0,47.0,223.0,74.0,227.86020107185172,68.62385253490213
167.0,109.0,167.0,122.0,171.9991767133467,121.66126742962813
205.0,133.0,203.0,155.0,209.7213008036459,154.52611750431115
231.0,192.0,216.0,216.0,225.4190393717505,219.30797355725082
160.0,67.0,171.0,82.0,173.9750429568942,78.27853417684
129.0,158.0,113.0,158.0,116.94017701398334,161.31027536817916
180.0,41.0,199.0,63.0,203.00346205060114,57.20150738568604
189.0,54.0,205.0,78.0,210.20021190929137,72.2523544687576
175.0,19.0,199.0,41.0,202.5148635081104,34.16056327672149
187.0,161.0,176.0,175.0,182.50326296449194,178.06480021431435
217.0,101.0,225.0,128.0,231.033211985742,125.58911726443375
166.0,84.0,173.0,99.0,176.79378080685845,96.59026816989793
152.0,141.0,143.0,148.0,147.25921930932265,149.885793329407
167.0,191.0,147.0,199.0,152.52487808398698,203.115180655961
191.0,84.0,200.0,105.0,205.36083265625808,102.52755433738565
141.0,105.0,140.0,112.0,143.23940857676914,111.51312856535598
150.0,103.0,151.0,113.0,153.99853013595202,111.6638709606091
120.0,113.0,115.0,115.0,117.3431458500852,114.47253068483612
217.0,63.0,233.0,92.0,240.05788696032337,87.8421777890349
15.0,63.0,12.0,42.0,9.236092817990034,39.86890555573406
207.0,66.0,222.0,93.0,227.918591880465,88.4472918591957
190.0,98.0,196.0,118.0,200.89327032848897,116.19682726598333
190.0,33.0,212.0,58.0,216.33021436395705,51.629699352511324
101.0,229.0,65.0,217.0,68.08317862739842,225.18767704960007
160.0,19.0,182.0,37.0,185.37463239847065,30.59819157622886
188.0,44.0,207.0,68.0,211.4324443023105,62.0814598968458
196.0,72.0,208.0,96.0,213.92414038653212,91.79492782062847
104.0,26.0,120.0,29.0,119.72198852932672,24.25205274870496
12.0,87.0,12.0,67.0,0.10825187527386682,62.99660631573721
180.0,101.0,184.0,119.0,188.75397524863058,116.80193373655192
13.0,73.0,12.0,48.0,4.575814203042988,49.32733338713953
144.0,119.0,139.0,126.0,143.34257454490398,126.1323672807517
200.0,11.0,229.0,40.0,232.9818469311061,32.15112694403939
149.0,61.0,159.0,74.0,162.83048882335544,69.70607878842583
156.0,131.0,150.0,140.0,154.2048620722217,140.90235599099276
215.0,74.0,229.0,102.0,235.1601168986768,98.29394593296159
86.0,15.0,104.0,14.0,101.7661171114536,9.05046327038027
131.0,129.0,123.0,132.0,126.11279311622108,132.97838919846257
207.0,119.0,209.0,143.0,215.331545205391,141.09432842282078
114.0,39.0,128.0,45.0,128.06142046199295,39.540391278475994
182.0,24.0,206.0,48.0,209.32618079244475,40.78970496622418
100.0,55.0,108.0,55.0,108.26400827913703,52.10895602502252
132.0,107.0,131.0,112.0,132.48028701758628,111.36238617010285
93.0,15.0,111.0,17.0,109.7648916292855,10.712903397276829
