x1,y1,x2,y2,x2_,y2_
108.0,122.0,104.0,133.0,104.62577227006653,131.79114895383483
101.0,106.0,97.0,119.0,97.79124975603462,117.98872454600104
70.0,133.0,72.0,144.0,73.63642842236153,143.95447637126762
116.0,110.0,110.0,122.0,110.54494980371575,120.61170956191506
69.0,183.0,75.0,190.0,75.92593671542178,188.51587018108907
189.0,18.0,169.0,36.0,165.65053685112326,34.17394365542713
134.0,120.0,127.0,130.0,126.17419969806728,128.38718049248249
121.0,54.0,112.0,71.0,111.21503027748012,70.46058845654152
20.0,41.0,25.0,64.0,26.210412454864038,65.1995250224301
173.0,237.0,165.0,232.0,165.99226569164847,230.07867181859825
92.0,245.0,97.0,244.0,98.97115210981703,242.25792038257205
106.0,183.0,106.0,188.0,106.76877207462228,186.2047773370405
111.0,98.0,106.0,111.0,105.62745545440262,110.2442757638502
79.0,169.0,82.0,176.0,83.38737060124137,175.43154957801065
93.0,231.0,96.0,231.0,98.9302746920473,229.73575749831627
77.0,58.0,75.0,76.0,74.78691177940911,76.76882962918167
86.0,228.0,91.0,229.0,92.90775777187028,227.50305536915894
160.0,247.0,155.0,242.0,155.78021349626684,239.79046378066585
121.0,119.0,116.0,129.0,115.27505824675467,128.30920744951612
101.0,142.0,99.0,151.0,100.03988063132513,150.02796307115887
132.0,243.0,130.0,240.0,132.18984156562337,237.97948435860675
180.0,31.0,162.0,48.0,158.96023114138887,46.30582365292623
96.0,130.0,95.0,140.0,95.12238628201202,139.660529273094
215.0,40.0,192.0,54.0,188.69804392972551,52.1294624777852
43.0,89.0,47.0,107.0,48.38116028664632,106.48188190800755
54.0,16.0,53.0,42.0,52.99092816058304,40.82635216412403
71.0,149.0,75.0,159.0,75.46941006733391,158.13167259164985
192.0,233.0,181.0,229.0,181.58063056863807,225.33197986490987
86.0,208.0,90.0,211.0,91.65851839670889,209.7034826327336
208.0,227.0,195.0,222.0,194.54330107358177,218.99271654385313
57.0,202.0,65.0,207.0,67.10962478411382,206.17500790579
40.0,31.0,42.0,55.0,42.25759566414849,55.05049927905601
46.0,8.0,46.0,33.0,45.82251125177242,34.20621881961842
116.0,30.0,107.0,50.0,105.54799230307016,49.413411016621424
37.0,15.0,37.0,40.0,38.757433729489605,40.99822699618994
156.0,182.0,149.0,184.0,148.38582494761928,182.19170026231572
234.0,26.0,207.0,41.0,203.66178911913443,38.48298415588413
83.0,117.0,83.0,129.0,83.47370880519476,128.90280498868023
48.0,187.0,56.0,194.0,58.67038394915345,193.38748607229363
129.0,114.0,127.0,124.0,121.63147716130257,123.35961851534522
94.0,89.0,92.0,104.0,90.89426527324463,103.29632150134599
29.0,25.0,33.0,50.0,32.71333225832424,50.397709114467176
99.0,190.0,100.0,195.0,101.37087484202597,192.87186157609585
136.0,107.0,127.0,119.0,127.02937439389888,116.69253427628985
138.0,187.0,133.0,189.0,133.693512184231,187.76590888406733
27.0,48.0,32.0,70.0,32.48277725007334,70.99214169887247
185.0,191.0,173.0,191.0,173.12209686689636,188.3901108997231
116.0,10.0,105.0,33.0,104.29875292790877,31.613838280196074
238.0,237.0,221.0,230.0,220.17562510646022,226.01864384932372
93.0,106.0,90.0,119.0,91.12252859728856,118.4884202960656
45.0,178.0,53.0,186.0,55.60745579580105,185.56506424717642
55.0,45.0,56.0,66.0,55.63591539941033,66.57327066318271
66.0,54.0,65.0,73.0,65.367572311101,73.89599673823535
244.0,44.0,217.0,56.0,213.1220060052122,53.87797993108623
227.0,233.0,211.0,226.0,210.7562856381521,223.1458109583774
206.0,198.0,191.0,197.0,191.06472368991123,193.3082600135525
198.0,18.0,176.0,35.0,173.1528481547126,33.61178593660449
58.0,174.0,64.0,182.0,66.19427980373113,181.19314410603644
95.0,117.0,93.0,129.0,93.47679054331384,128.1532613635834
224.0,32.0,200.0,47.0,195.70065948325026,44.447475664392414
16.0,106.0,25.0,123.0,26.93607984476555,123.29799189043698
85.0,200.0,88.0,203.0,90.32523250180108,202.64611550692152
102.0,161.0,101.0,168.0,102.06024818257171,166.8750952020049
135.0,66.0,125.0,82.0,123.63484352997476,80.26587213537594
96.0,16.0,89.0,39.0,88.00172184359204,38.20294947628507
65.0,192.0,71.0,197.0,73.15373385487139,196.77552578751278
212.0,168.0,195.0,169.0,194.19240549622867,166.23412909636608
225.0,247.0,210.0,239.0,209.96357291107853,235.73043581139132
237.0,166.0,217.0,166.0,214.90723517979396,162.89262260377177
78.0,25.0,72.0,49.0,73.55925695523604,47.337072645321754
117.0,94.0,111.0,108.0,110.37914844842989,106.3095894040167
224.0,46.0,203.0,63.0,196.57512704586324,56.90717657989016
147.0,160.0,139.0,165.0,139.50935033135244,163.17432797107048
195.0,222.0,183.0,218.0,183.3943193468291,215.3548289536017
116.0,143.0,112.0,151.0,112.60619477273205,149.98101217660908
164.0,45.0,148.0,61.0,146.49725638650975,59.764916068553106
42.0,196.0,51.0,203.0,54.231000798916554,201.77206561623348
68.0,88.0,69.0,105.0,69.15845953856189,104.03035405223453
155.0,113.0,143.0,122.0,143.2423589584692,120.84562869081414
65.0,13.0,63.0,38.0,61.97304144717686,37.46933459732144
147.0,184.0,140.0,187.0,141.0084375815461,184.5338152547809
193.0,8.0,172.0,26.0,168.36027774291563,25.02430941218214
56.0,92.0,59.0,108.0,59.40521807588286,108.33981222461644
