x1,y1,x2,y2,x2_,y2_
21.0,200.0,18.0,228.0,15.605363889582168,221.89315283721396
176.0,30.0,197.0,32.0,191.63441411561854,28.8847664152057
109.0,143.0,121.0,161.0,116.14386534585833,156.632043277661
170.0,183.0,194.0,205.0,187.0414541899191,200.5672249991804
95.0,30.0,102.0,33.0,98.29742599560798,30.113473141616506
202.0,53.0,228.0,57.0,221.94332458769668,54.285156566093896
122.0,157.0,136.0,177.0,131.33624362900883,172.13601985754502
179.0,83.0,202.0,92.0,195.89530791884113,88.27943425239037
203.0,71.0,230.0,78.0,223.36867892838572,74.4572217788089
132.0,147.0,147.0,166.0,142.70764305502172,160.76920165133959
35.0,212.0,36.0,240.0,31.91971213653016,235.13893499470146
169.0,167.0,192.0,187.0,185.64643828691922,182.63819258960953
116.0,72.0,128.0,82.0,123.13300961829982,76.89845642006316
12.0,26.0,13.0,32.0,2.595144197245773,26.88646789861264
120.0,133.0,132.0,150.0,128.66756557376567,145.25005585261098
18.0,50.0,11.0,57.0,9.873055858435556,53.711755028168355
87.0,176.0,96.0,200.0,91.29366473502319,193.9756819508486
154.0,85.0,173.0,95.0,167.1179363193641,90.90168992705676
100.0,171.0,110.0,193.0,106.1978278601267,188.17091909698928
180.0,74.0,204.0,82.0,196.91109335072656,78.1706516175621
175.0,219.0,199.0,247.0,193.34908807575715,240.8658325688923
205.0,33.0,231.0,36.0,225.09686541526503,31.809396874040836
39.0,27.0,36.0,31.0,33.722640256229816,27.59841159158498
128.0,189.0,144.0,213.0,138.73551664054742,207.93340780130848
172.0,68.0,193.0,76.0,187.60161082576593,71.56292975766293
69.0,41.0,72.0,47.0,68.50426896424553,42.84451145111117
147.0,34.0,163.0,37.0,158.27814734788413,33.810724168802345
110.0,170.0,122.0,193.0,117.70574265614859,186.8977143067675
199.0,89.0,226.0,98.0,219.03249126164152,94.70512548615461
194.0,15.0,218.0,16.0,212.14842705970952,11.789031449363808
107.0,215.0,120.0,243.0,114.93143229969466,237.41128904321974
168.0,128.0,189.0,143.0,183.90253035049403,138.9143703391914
149.0,108.0,167.0,121.0,161.70528634535617,116.77232586212688
113.0,63.0,124.0,71.0,119.53956144423869,66.850343061021
189.0,60.0,214.0,66.0,207.0694999002823,62.33294462350516
53.0,119.0,55.0,135.0,51.250526010744046,130.56520949074198
139.0,81.0,154.0,90.0,149.7726334216861,86.64317780262157
207.0,45.0,234.0,48.0,227.58351284437327,45.23720965766327
152.0,211.0,173.0,237.0,166.72464109080767,232.24262378810985
78.0,26.0,82.0,30.0,78.64750629495666,25.885299454870488
18.0,35.0,11.0,41.0,9.64551757576689,36.88906600152885
114.0,43.0,124.0,48.0,120.38848546883376,44.404921806657086
137.0,214.0,156.0,241.0,149.48552272504168,235.83469987610644
196.0,139.0,223.0,155.0,216.3340269994105,150.82627083107886
104.0,39.0,113.0,44.0,108.80472457858899,40.07056358799901
138.0,110.0,154.0,123.0,149.06023236669222,119.18221247296916
175.0,19.0,194.0,20.0,190.31524430684155,16.56329701451465
139.0,70.0,153.0,79.0,149.60577201439574,74.30653918308593
136.0,37.0,150.0,41.0,145.64826258806474,37.34212338142058
26.0,15.0,21.0,17.0,18.560600410768487,14.337460215252907
115.0,53.0,125.0,59.0,121.69248605876619,55.604878605572175
149.0,96.0,166.0,108.0,161.52325571922125,103.31417464081528
146.0,157.0,163.0,176.0,158.99165286428055,171.77195860527516
26.0,32.0,21.0,37.0,18.818477131126322,33.40317444544433
102.0,106.0,113.0,119.0,107.51644543820242,115.2422539442701
169.0,108.0,190.0,121.0,184.7514543750891,116.4689414852353
128.0,59.0,141.0,66.0,136.76351819075228,62.13675437124844
162.0,83.0,181.0,93.0,176.30606509356812,88.5373109727482
167.0,200.0,190.0,225.0,183.842405705817,219.67844688590554
153.0,15.0,170.0,15.0,164.903782598757,12.410969421991503
114.0,8.0,124.0,8.0,119.85756280927355,5.151980744498277
192.0,45.0,216.0,47.0,210.29888682207357,45.46474794033194
58.0,60.0,59.0,69.0,56.117084106347185,64.32011229214488
63.0,136.0,66.0,155.0,63.03148674596834,149.47923913207984
163.0,49.0,182.0,54.0,176.94262005433913,50.39070569392857
155.0,181.0,174.0,204.0,169.72648972993025,198.55173807829715
186.0,115.0,210.0,128.0,204.44688173227414,124.06165297730925
