x1,y1,x2,y2,x2_,y2_
68.0,94.0,71.0,75.0,70.25519838493798,75.70042211877765
120.0,10.0,132.0,8.0,136.14443065623465,6.725243761927482
229.0,17.0,227.0,35.0,234.02284433812778,37.380903245171396
206.0,31.0,205.0,43.0,209.9681452031732,45.72666995206934
193.0,42.0,191.0,51.0,195.69357789300838,53.3986266060164
45.0,121.0,46.0,96.0,43.34342866543405,96.48957567165328
203.0,20.0,204.0,33.0,209.64941715735085,34.53832808586735
167.0,73.0,162.0,74.0,165.16647659078532,77.3571999453334
23.0,40.0,42.0,18.0,41.07934768799229,14.122666518734274
77.0,244.0,51.0,215.0,45.49781565779082,221.25593693077485
184.0,33.0,184.0,41.0,189.46281593715898,42.8060074922923
65.0,192.0,52.0,165.0,45.98109608062897,168.84510063767297
75.0,49.0,87.0,35.0,86.52959851264936,34.1655708903935
128.0,201.0,105.0,185.0,101.4642374625272,191.30551984275746
165.0,21.0,171.0,27.0,174.77056661111544,27.14409681029864
24.0,121.0,27.0,92.0,24.189728510700903,91.8743200805687
245.0,44.0,236.0,63.0,242.68223964843475,66.74124575291842
67.0,140.0,62.0,118.0,59.233509939955866,119.51110140529416
221.0,58.0,212.0,71.0,217.71545955373097,74.86723838405044
43.0,79.0,53.0,57.0,50.74977792810485,55.848316171578176
75.0,199.0,58.0,173.0,53.5634871477594,177.74312662008953
233.0,83.0,219.0,96.0,223.166079176573,101.43412498125244
146.0,32.0,151.0,33.0,155.02351354245542,33.49740900965009
75.0,171.0,63.0,147.0,59.71716126920553,150.9419857210607
148.0,17.0,156.0,20.0,160.14428659844282,19.579203108130805
21.0,135.0,23.0,104.0,18.37664857073025,104.61557590237751
157.0,169.0,136.0,161.0,134.94735571976378,167.0490927267937
34.0,94.0,42.0,69.0,39.24443815387308,68.22810354273594
101.0,136.0,93.0,120.0,91.12335887449231,123.1546855671889
170.0,213.0,139.0,204.0,137.13434886280226,212.02223426736757
79.0,96.0,83.0,80.0,79.84854079064729,80.0323041592764
103.0,23.0,116.0,17.0,117.78199135554114,15.432471319884279
49.0,149.0,45.0,122.0,40.83807838298471,124.16982047333806
71.0,38.0,84.0,25.0,85.29878950707783,22.757454948425583
223.0,170.0,193.0,174.0,194.92492498744485,182.51136533088203
153.0,206.0,126.0,194.0,123.16739107742745,201.5857897545895
238.0,27.0,234.0,47.0,240.03383221821124,48.930705962432214
161.0,192.0,131.0,183.0,133.5408758161441,189.94341191120256
80.0,22.0,96.0,12.0,97.02390335707554,9.420483973731077
139.0,168.0,120.0,157.0,118.74967252004416,162.13597575947017
73.0,66.0,81.0,51.0,80.9692773051301,49.99815159857849
159.0,66.0,156.0,67.0,159.40824744315327,68.89872211444873
98.0,212.0,75.0,189.0,71.6842862370338,195.24131720868365
88.0,190.0,72.0,167.0,67.39850630639236,171.98553717321593
43.0,107.0,48.0,83.0,44.59610380665872,82.64945707060701
126.0,26.0,135.0,24.0,138.10053120247488,23.358825873110977
243.0,78.0,228.0,93.0,233.38575915289462,98.84594772122804
48.0,220.0,31.0,187.0,24.322038043854263,191.91008224868096
150.0,242.0,116.0,227.0,112.51928147060627,235.3850772546145
204.0,207.0,171.0,204.0,169.46374594887055,213.75145122218885
93.0,152.0,83.0,134.0,80.31032598424382,136.71143061764934
214.0,38.0,211.0,52.0,215.72637435080523,54.18514778295402
13.0,121.0,18.0,90.0,14.156837953459734,89.45680524714342
58.0,182.0,45.0,153.0,41.79426252045171,157.734846071944
205.0,9.0,208.0,22.0,213.8910939102745,24.44885659849503
210.0,68.0,201.0,78.0,205.48482823883046,82.0215671855848
168.0,105.0,156.0,99.0,159.04578712602466,108.20684933427515
91.0,30.0,104.0,22.0,105.29860130818923,19.49546763545029
